  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.830802648668234E+14    1.874890712420150E+07    7.251212121569123E-15    1.177290466801757E+02    1.463542260889303E+04    1.469574368153670E+04    1.808688549041800E-01    2.477394113386347E+02    3.137672996173980E+33    2.005846839034278E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.226885490417999E+38    4.364427452090000E+09    1.092513987224000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    2.180891029400321E+14    2.118890712420150E+07    1.321916946150390E-13    1.145206033160495E+02    1.456101229362261E+04    1.459457889361463E+04    1.424191346486600E-01    2.470804456774282E+02    3.139885102155132E+33    2.245541739947768E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.344371503194000E+39    7.953226407374001E+10    1.925027974448000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.310192450495214E+14    2.242890712420150E+07    2.466028589029793E-13    1.132638448485926E+02    1.456101229362261E+04    1.455386211997663E+04    1.319754196167200E-01    2.466597055837781E+02    3.142321898451672E+33    2.367294653586670E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.607486012776000E+39    1.485956732433000E+11    3.564427452090000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.424396856678125E+14    2.329890712420150E+07    3.475346467107788E-13    1.113995989409501E+02    1.452752289466826E+04    1.449411051919412E+04    1.261535621007500E-01    2.461590854824180E+02    3.144775596232114E+33    2.453994491216198E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.892786273955000E+39    2.095027974448000E+11    4.990384184523000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.483592125754271E+14    2.385000000000000E+07    4.581398899083045E-13    1.155802494119664E+02    1.459457889361463E+04    1.462822287261111E+04    1.222754196167200E-01    2.458275311903614E+02    3.147082151682124E+33    2.512445696560848E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.059343528746000E+39    2.756284968060000E+11    6.564155165359000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.541299267367425E+14    2.432390712420150E+07    5.475333914150218E-13    1.155802494119664E+02    1.459457889361463E+04    1.462822287261111E+04    1.194535621007500E-01    2.454501394296625E+02    3.149680009178191E+33    2.565231003019691E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.259343528746000E+39    3.299727713269000E+11    7.844483400986000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.589162738671956E+14    2.466781424840300E+07    6.643709124002632E-13    1.122254356773634E+02    1.452752289466826E+04    1.452038916596532E+04    1.158098470688100E-01    2.450819051629731E+02    3.152158562082015E+33    2.605686070249682E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.450272286731000E+39    4.006613203687000E+11    9.480440133419000E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.622209401827408E+14    2.488281424840300E+07    8.158633553409300E-13    1.145206033160495E+02    1.459457889361463E+04    1.459457889361463E+04    1.131317045847800E-01    2.447769001484398E+02    3.154396517391486E+33    2.634644765477495E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.604643789925000E+39    4.915684445702000E+11    1.162513987224000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.647080129127582E+14    2.502172137260450E+07    9.995962597560591E-13    1.155802494119664E+02    1.459457889361463E+04    1.462822287261111E+04    1.100879895528400E-01    2.445032087449474E+02    3.156400834541150E+33    2.655747991869116E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.744643789925000E+39    6.014755687717001E+11    1.418142484030000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.664415854610649E+14    2.511672137260450E+07    1.185856657816278E-12    1.155802494119664E+02    1.459457889361463E+04    1.462822287261111E+04    1.092787019729900E-01    2.442785414148553E+02    3.158246078901158E+33    2.671972640539678E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.854643789925000E+39    7.149455426538000E+11    1.683770980836000E+11
