  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    8.016556866258005E+13    1.903188549041800E+07    8.646461641251119E-14    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    2.221352293967850E-01    4.008487815505692E+03    3.137672996173980E+33    8.670156925832489E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.023435287459999E+38    5.205003728874500E+10    2.184755687717000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    9.323756985406977E+13    2.152688549041800E+07    1.896608424817921E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.802475568771700E-01    4.004022412753500E+03    3.139885102155132E+33    9.570688928297889E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.844449825337002E+38    1.145820589067500E+12    4.690167846688000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    9.817620871188800E+13    2.273102480411575E+07    3.556130380488002E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.753647706032150E-01    4.000944655372125E+03    3.142321898451672E+33    1.004170647980837E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.960029830996002E+38    2.138198432926000E+12    8.763121967331001E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.026579208842793E+14    2.358016411781350E+07    4.927158190300785E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.728819843292600E-01    3.997129284998208E+03    3.144775596232114E+33    1.038965731587465E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.016396865852000E+39    2.965412158971000E+12    1.207541961672000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    1.051352254332137E+14    2.415602480411575E+07    6.103746747439762E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.711991980553050E-01    3.994542026903755E+03    3.147082151682124E+33    1.063606321274704E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.089970905311800E+39    3.679183139807000E+12    1.502706079485500E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    1.075860388217270E+14    2.466688549041800E+07    7.201226208405617E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.699164117813500E-01    3.991544700515559E+03    3.149680009178191E+33    1.086345630793549E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.094372807511150E+39    4.342954120643000E+12    1.769591569903500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    1.096830873369827E+14    2.506188549041800E+07    8.460703064822220E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.687164117813500E-01    3.988552642338755E+03    3.152158562082015E+33    1.104522381295934E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.021192650803750E+39    5.098446474083500E+12    2.074755687717000E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    1.112213889222041E+14    2.535188549041799E+07    9.772989013358950E-12    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.677713353157550E-01    3.986031294060485E+03    3.154396517391486E+33    1.118463397131260E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.062911214918503E+38    5.882217454919500E+12    2.391641178135000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.124712905040479E+14    2.556188549041800E+07    1.104148306143508E-11    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.679746176720250E-01    3.983713763526841E+03    3.156400834541150E+33    1.129339682105367E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.647666902635503E+38    6.645988435755500E+12    2.698526668553000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.133966459170254E+14    2.572274617672025E+07    1.229811129910470E-11    4.510450388075911E+03    3.655730356604663E+04    3.655730356604663E+04    1.686401902199350E-01    3.981795093226149E+03    3.158246078901158E+33    1.138204815483648E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.131109647844503E+38    7.408038043987001E+12    3.011969413762000E+12
