  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.611362013807623E+13    1.929977098083600E+07    1.541706684312208E-13    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    2.195082058906750E-01    7.084246699060794E+03    3.137672996173980E+33    7.114355139907756E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.668300623021498E+38    9.287843339935501E+10    3.953511375434000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.617348266007891E+13    2.181349235344050E+07    3.664273193083140E-12    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.837255725479100E-01    7.077481311620291E+03    3.139885102155132E+33    7.811648641221639E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.101221183794000E+39    2.207805295948500E+12    9.292270792025500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.005949016435388E+13    2.301285303974275E+07    6.793593911653749E-12    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.782383588218650E-01    7.072780238570875E+03    3.142321898451672E+33    8.185213429126016E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.306698244115499E+39    4.085839611061000E+12    1.718034315112500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.364477841816642E+13    2.386221372604500E+07    9.272814029286132E-12    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.755383588218650E-01    7.066949348341615E+03    3.144775596232114E+33    8.464269307033077E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.227289814019000E+39    5.580267063150999E+12    2.337805295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.564060772249514E+13    2.444221372604500E+07    1.141395539368351E-11    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.750465647125400E-01    7.062964601293342E+03    3.147082151682124E+33    8.663571499782775E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.671946285273000E+39    6.878530397427500E+12    2.886297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.763082227316036E+13    2.496221372604500E+07    1.337938561504890E-11    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.753465647125400E-01    7.058298705619186E+03    3.149680009178191E+33    8.848985329901447E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.026602756526999E+39    8.059350986495000E+12    3.369904512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.934888432486859E+13    2.536657441234725E+07    1.557933178160683E-11    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.756465647125400E-01    7.053600332754943E+03    3.152158562082015E+33    8.998475692962970E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.233816482571999E+39    9.378892948167000E+12    3.928396865852000E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    9.062062953439081E+13    2.566593509864951E+07    1.780990947175917E-11    9.833818786235010E+03    4.442387662997530E+04    4.442387662997530E+04    1.758593509864950E-01    7.049619593811492E+03    3.154396517391486E+33    9.114128948771058E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.304866090803499E+39    1.071843490983900E+13    4.480725101479000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.166194944103034E+13    2.589093509864950E+07    1.994228085966943E-11    9.914838709349633E+03    4.451368165246367E+04    4.451368165246367E+04    1.760593509864950E-01    7.045965575501536E+03    3.156400834541150E+33    9.205153318943380E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.289751581221499E+39    1.199541961672000E+13    5.021774709710500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.244111693783725E+13    2.606593509864950E+07    2.197294031658475E-11    9.914838709349633E+03    4.451368165246367E+04    4.451368165246367E+04    1.761721372604500E-01    7.042951013778156E+03    3.158246078901158E+33    9.280073433613542E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.234637071639499E+39    1.328263334276500E+13    5.525381572732999E+12
