  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.390395731731885E+14    1.878413931369775E+07    1.655580452206585E-14    4.422099521824841E+02    2.035812899686446E+04    2.046036947262080E+04    2.234442745209000E-01    7.158117411714591E+02    3.137672996173980E+33    1.519150610258049E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.727717266109001E+38    9.970167846688000E+09    2.716477060321500E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.647905488784213E+14    2.124586068630225E+07    3.134238067601971E-13    4.033002696614844E+02    1.999463460315306E+04    1.999463460315306E+04    1.617860686302250E-01    7.145062542644674E+02    3.139885102155132E+33    1.695401396733681E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.704179410932500E+39    1.882377843858500E+11    4.823690786366500E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.742897304683150E+14    2.248586068630225E+07    5.890226308309362E-13    4.026086268423224E+02    1.998655126640718E+04    1.998655126640718E+04    1.474516411781350E-01    7.136814099833140E+02    3.142321898451672E+33    1.784893670711009E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.551641178135000E+39    3.543034315112500E+11    9.015331964501501E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    1.826890036738869E+14    2.334586068630225E+07    8.304510048040886E-13    4.184354898808562E+02    2.017964267928095E+04    2.017964267928095E+04    1.405516411781350E-01    7.127012594136730E+02    3.144775596232114E+33    1.849018699699829E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.818198432926000E+39    5.000248041157500E+11    1.267213726045000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.871147362660789E+14    2.390086068630225E+07    1.078823231309899E-12    4.215829868581671E+02    2.017964267928095E+04    2.021798462260965E+04    1.359721372604500E-01    7.120521525376365E+02    3.147082151682124E+33    1.893184546920019E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.991641178135000E+39    6.495740394598000E+11    1.648935098649500E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.915221731179249E+14    2.440086068630225E+07    1.264591591987124E-12    4.107981814770909E+02    2.008692564317435E+04    2.008692564317435E+04    1.341893509864950E-01    7.113043485879330E+02    3.149680009178191E+33    1.933470749660359E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.367213726045000E+39    7.607790002829500E+11    1.924099216463000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.951719768141469E+14    2.476586068630225E+07    1.534441338108931E-12    4.184354898808562E+02    2.017148454834104E+04    2.017964267928095E+04    1.324721372604500E-01    7.105625612556842E+02    3.152158562082015E+33    1.964669204607074E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.577213726045000E+39    9.236725101479001E+11    2.337541961672000E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    1.977618641072679E+14    2.500586068630225E+07    1.832104704700305E-12    4.184354898808562E+02    2.017148454834104E+04    2.017964267928095E+04    1.307549235344050E-01    7.099422200499804E+02    3.154396517391486E+33    1.987710906403638E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.758935098649500E+39    1.102049608231500E+12    2.792706079485500E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.997803171734597E+14    2.516672137260450E+07    2.161568191459299E-12    4.184354898808562E+02    2.017148454834104E+04    2.017964267928095E+04    1.290549235344050E-01    7.093792108882260E+02    3.156400834541150E+33    2.004980901229161E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.940656471254001E+39    1.303770980836000E+12    3.287870197299000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.012158630723725E+14    2.528172137260450E+07    2.514243100256659E-12    4.184354898808562E+02    2.017148454834104E+04    2.017964267928095E+04    1.275549235344050E-01    7.089188629162661E+02    3.158246078901158E+33    2.018471625763728E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.092377843858500E+39    1.515492353440500E+12    3.821312942508000E+11
