  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.243653638621448E+14    1.879086068630225E+07    2.314708954822796E-14    7.204909206847226E+02    2.306287642194922E+04    2.311604184286300E+04    2.273278627395500E-01    9.830381714944234E+02    3.137672996173980E+33    1.356723403590314E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.664500188810499E+38    1.397213726045000E+10    4.955003728874500E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.469793168559180E+14    2.127672137260450E+07    4.475712451124063E-13    6.766740949006344E+02    2.275565891762355E+04    2.275565891762355E+04    1.616795039176850E-01    9.814023117534691E+02    3.139885102155132E+33    1.511570568791232E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.307622156141500E+39    2.696148824694500E+11    7.388038043987000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.553347969023284E+14    2.251672137260450E+07    8.430671683378013E-13    6.829352832117912E+02    2.280811612904813E+04    2.280811612904813E+04    1.477139313697750E-01    9.803621228704449E+02    3.142321898451672E+33    1.590335003435200E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.671064901350500E+39    5.068854904180000E+11    1.364099216463000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.627322037847116E+14    2.336586068630225E+07    1.188125116655712E-12    7.008555428525729E+02    2.291339360974509E+04    2.295691213011706E+04    1.422172137260450E-01    9.791125363663333E+02    3.144775596232114E+33    1.647065357429768E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.919343528746000E+39    7.156396865852000E+11    1.904427452090000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.666808677012420E+14    2.392586068630225E+07    1.522927090848568E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.394000000000000E-01    9.782744660908037E+02    3.147082151682124E+33    1.686416117493000E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.119343528746000E+39    9.178774709710500E+11    2.429591569903500E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.706023557973580E+14    2.443172137260450E+07    1.790037696267443E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.375827862739550E-01    9.773089629112071E+02    3.149680009178191E+33    1.722357615569844E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.359343528746000E+39    1.075492353440500E+12    2.846477060321500E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.738691673166108E+14    2.480172137260450E+07    2.161121143252748E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.354827862739550E-01    9.763527046876632E+02    3.152158562082015E+33    1.750385499438296E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.589343528746000E+39    1.297213726045000E+12    3.423362550739500E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    1.762079325710484E+14    2.505672137260450E+07    2.555620668315723E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.335655725479100E-01    9.755545735050812E+02    3.154396517391486E+33    1.771296472034816E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.791064901350500E+39    1.538935098649500E+12    4.030248041157501E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.780513618359148E+14    2.522672137260450E+07    2.980670812721723E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.318655725479100E-01    9.748301686100601E+02    3.156400834541150E+33    1.787136931726885E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.999343528746000E+39    1.792377843858500E+12    4.688854904180000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.793760245094622E+14    2.534672137260450E+07    3.428719687465525E-12    6.956319980778284E+02    2.291339360974509E+04    2.291339360974509E+04    1.303483588218650E-01    9.742382504385728E+02    3.158246078901158E+33    1.799624095266572E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.171064901350500E+39    2.064099216463000E+12    5.375740394598000E+11
