  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.684045679159983E+14    1.875586068630225E+07    9.312085513262049E-15    1.754458947277220E+02    1.616451151578597E+04    1.623912351089553E+04    1.858746176720250E-01    3.682859212558080E+02    3.137672996173980E+33    1.843714545006355E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.004427452089999E+38    5.611641178135000E+09    1.413770980836000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    2.003383410852728E+14    2.119586068630225E+07    1.714853172310823E-13    1.706645070194582E+02    1.612733417096007E+04    1.612733417096007E+04    1.493270607948550E-01    3.674682528108500E+02    3.139885102155132E+33    2.062304315566565E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.275164117813500E+39    1.030328235627000E+11    2.575820589067500E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.121225220280403E+14    2.244086068630225E+07    3.207945202791489E-13    1.706645070194582E+02    1.612733417096007E+04    1.612733417096007E+04    1.383582058906750E-01    3.669452696490880E+02    3.142321898451672E+33    2.173313527086305E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.505164117813500E+39    1.928935098649500E+11    4.799919805530500E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.225401833892206E+14    2.331586068630225E+07    4.520921240245235E-13    1.690998454142549E+02    1.609024233165450E+04    1.609024233165450E+04    1.323065647125400E-01    3.663222071444651E+02    3.144775596232114E+33    2.252474470705614E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.745164117813500E+39    2.717541961672000E+11    6.732297649389000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.279547107519023E+14    2.386586068630225E+07    5.943564163399138E-13    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.278893509864950E-01    3.659106800058080E+02    3.147082151682124E+33    2.306164549156834E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.905164117813500E+39    3.574427452090000E+11    8.834675493247501E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.332781990794646E+14    2.434086068630225E+07    7.047692637685000E-13    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.249721372604500E-01    3.654418466494902E+02    3.149680009178191E+33    2.354852427830724E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.103442745209000E+39    4.247870197299000E+11    1.050328235627000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    2.376922864866801E+14    2.469586068630225E+07    8.551591668071078E-13    1.706645070194582E+02    1.612733417096007E+04    1.612733417096007E+04    1.215549235344050E-01    3.649830503986797E+02    3.152158562082015E+33    2.392288031040995E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.275164117813500E+39    5.148198432926000E+11    1.263770980836000E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    2.407653197215188E+14    2.491672137260450E+07    1.041999017207264E-12    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.188237784385850E-01    3.646025866195472E+02    3.154396517391486E+33    2.419351036485820E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.435164117813500E+39    6.266805295948501E+11    1.535492353440500E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.431048875756452E+14    2.506172137260450E+07    1.258540829150602E-12    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.175237784385850E-01    3.642565569980728E+02    3.156400834541150E+33    2.439238534003324E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.575164117813500E+39    7.585412158971000E+11    1.857213726045000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.447428192250197E+14    2.516672137260450E+07    1.488291503128641E-12    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.164065647125400E-01    3.639727985472319E+02    3.158246078901158E+33    2.454590917277736E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.695164117813500E+39    8.964019021993500E+11    2.182377843858500E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    2.461753642305277E+14    2.525258205890675E+07    1.723887949682469E-12    1.722436462602422E+02    1.616451151578597E+04    1.616451151578597E+04    1.153893509864950E-01    3.636878473268582E+02    3.160465144316857E+33    2.469886125846562E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.806885490418000E+39    1.038606863022500E+12    2.524099216463000E+11
