  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    7.271477624984111E+13    1.914360686302250E+07    1.159646682005246E-13    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    2.166000000000000E-01    5.368424699278351E+03    3.137672996173980E+33    7.845179336424480E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.100309591254499E+38    6.984595298778000E+10    2.951969413762000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    8.418881047864847E+13    2.164196754932475E+07    2.643788212021258E-12    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.840672137260450E-01    5.362850232880335E+03    3.139885102155132E+33    8.637772847633209E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.727381572733000E+39    1.591148824694500E+12    6.641809024823000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.856664647401573E+13    2.284032823562700E+07    4.934312625784581E-12    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.788327862739550E-01    5.358993064907776E+03    3.142321898451672E+33    9.056912449777336E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.448202161800501E+39    2.968854904180000E+12    1.234263334276500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    9.257160252153097E+13    2.368696754932475E+07    6.784612900992907E-12    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.761311450958200E-01    5.354214079383883E+03    3.144775596232114E+33    9.368239389103666E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.932301378263500E+39    4.086232748038500E+12    1.691312942508000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    9.479318526054234E+13    2.426696754932475E+07    8.391197985516768E-12    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.743639313697750E-01    5.350968114636499E+03    3.147082151682124E+33    9.589634806274639E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.156072359099501E+39    5.046889219292500E+12    2.088198432926000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    9.699951086495042E+13    2.478532823562700E+07    9.865596413953768E-12    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.731983588218650E-01    5.347203006669864E+03    3.149680009178191E+33    9.794771848831478E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.286400594726500E+39    5.940824317942000E+12    2.451805295948500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.889592611167912E+13    2.518032823562700E+07    1.151922351926967E-11    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.732377098083600E-01    5.343422725543732E+03    3.152158562082015E+33    9.959467099798684E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.316728830353501E+39    6.944759416591500E+12    2.865412158971000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    1.002934158842946E+14    2.547032823562700E+07    1.323498792141050E-11    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.736032823562700E-01    5.340215144853172E+03    3.154396517391486E+33    1.008634328149710E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.266892948167001E+39    7.975415887845500E+12    3.282297649389000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.014334497456475E+14    2.569032823562700E+07    1.489444678896627E-11    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.738688549041800E-01    5.337265778722871E+03    3.156400834541150E+33    1.018578600321100E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.173778438585001E+39    8.969350986495000E+12    3.692625885016000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.022822703185726E+14    2.586032823562700E+07    1.649398858707524E-11    6.720675768722323E+03    4.038129828314349E+04    4.038129828314349E+04    1.741688549041800E-01    5.334829581684027E+03    3.158246078901158E+33    1.026725718961404E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.050499811189501E+39    9.919679222122000E+12    4.082790002829500E+12
