  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    9.496803795069461E+13    1.890844274520900E+07    5.204022213044606E-14    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    2.257172137260450E-01    2.194529595892167E+03    3.137672996173980E+33    1.030990643766142E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.520724917402050E+39    3.131641178135000E+10    1.272377843858500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    1.112300908025338E+14    2.140844274520900E+07    1.076678337319668E-12    2.211396425411250E+03    3.059280179388442E+04    3.059280179388442E+04    1.662475568771700E-01    2.191620089715469E+03    3.139885102155132E+33    1.142637778539534E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.123871504771850E+39    6.490496082315000E+11    2.601641178135000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.172974649053730E+14    2.261758205890675E+07    2.031883211993519E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.594991980553050E-01    2.189654517666059E+03    3.142321898451672E+33    1.200161861381945E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.706008968232996E+38    1.222377843858500E+12    4.866396865852000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.227349073710160E+14    2.346672137260450E+07    2.837257430588465E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.559164117813500E-01    2.187249950639368E+03    3.144775596232114E+33    1.242282495248155E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.316337203859996E+38    1.710984706881000E+12    6.765988435755500E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.257215916786149E+14    2.404172137260450E+07    3.539148144579343E-12    2.211396425411250E+03    3.059280179388442E+04    3.059280179388442E+04    1.533852666855300E-01    2.185629092812324E+03    3.147082151682124E+33    1.271899719636218E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.526665439486997E+38    2.129591569903500E+12    8.398694515241001E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.286583522486288E+14    2.454758205890675E+07    4.204475819377818E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.516680529594850E-01    2.183756875999347E+03    3.149680009178191E+33    1.299045584181247E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.016109289157700E+39    2.534755687717000E+12    9.931400594726500E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.311507645876206E+14    2.492844274520900E+07    4.983395157193551E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.498852666855300E-01    2.181895633840665E+03    3.152158562082015E+33    1.320575662781122E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.130068446148049E+39    3.001641178135000E+12    1.174099216463000E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    1.329643679686037E+14    2.520344274520900E+07    5.787957397541119E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.483024804115750E-01    2.180339201912484E+03    3.154396517391486E+33    1.336945029008517E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.254888289440650E+39    3.490248041157500E+12    1.357541961672000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.344246378330997E+14    2.540430343151125E+07    6.612095866824527E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.469024804115750E-01    2.178921020035307E+03    3.156400834541150E+33    1.349599995159553E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.407986760128750E+39    3.977133531575500E+12    1.540984706881000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.354953611988108E+14    2.555016411781350E+07    7.449949109868674E-12    2.227914724359313E+03    3.065083467349648E+04    3.065083467349648E+04    1.456369078636650E-01    2.177759427994921E+03    3.158246078901158E+33    1.359798226050200E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.559708132733249E+39    4.482297649389000E+12    1.724427452090000E+12
