  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.551069657690058E+13    1.931865647125400E+07    1.584094530709994E-13    1.017841617314325E+04    4.481245907843953E+04    4.481245907843953E+04    2.197865647125400E-01    7.284890940935572E+03    3.137672996173980E+33    7.047602988392072E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.121399461863507E+38    9.545320400257001E+10    4.066889219292500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.544136319094088E+13    2.183437784385850E+07    3.780322419412593E-12    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.836639313697750E-01    7.278001400778076E+03    3.139885102155132E+33    7.736203720641441E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.400568441414501E+39    2.278854904180000E+12    9.594797460578501E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    7.928271122188792E+13    2.303437784385850E+07    7.004246890275906E-12    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.781639313697750E-01    7.273211030180854E+03    3.142321898451672E+33    8.105625551082723E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.664373737363001E+39    4.211938827524000E+12    1.772362550739500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.282979979976652E+13    2.388473853016075E+07    9.554209390409319E-12    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.755360686302250E-01    7.267265599534975E+03    3.144775596232114E+33    8.381742871178289E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.636014915498003E+39    5.749251770032000E+12    2.410297649389000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.480505762379928E+13    2.446509921646300E+07    1.175424544282301E-11    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.752865647125400E-01    7.263198001043087E+03    3.147082151682124E+33    8.579031210584038E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.108278249774503E+39    7.084400594726501E+12    2.976068630225000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.677556658788148E+13    2.498509921646300E+07    1.377563645828637E-11    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.755793509864950E-01    7.258434279761808E+03    3.149680009178191E+33    8.762644721204169E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.492705701864502E+39    8.296663929003001E+12    3.472560983665500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.847732783620188E+13    2.539009921646300E+07    1.603351588750148E-11    1.018639918235729E+04    4.482021932338800E+04    4.482021932338800E+04    1.758721372604500E-01    7.253637840662137E+03    3.152158562082015E+33    8.910744072540955E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.718476682700503E+39    9.652534126302000E+12    4.047610591897000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    8.973755361461720E+13    2.569009921646300E+07    1.832086753648618E-11    1.019445605744613E+04    4.482799745754863E+04    4.482799745754863E+04    1.760721372604500E-01    7.249574410624872E+03    3.154396517391486E+33    9.025369362436788E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.807133153954502E+39    1.102263334276500E+13    4.614102945337501E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.076983363411856E+13    2.591509921646300E+07    2.050907317832616E-11    1.028065277352323E+04    4.492354059963204E+04    4.492354059963204E+04    1.762721372604500E-01    7.245844106438956E+03    3.156400834541150E+33    9.115619389895586E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.797854526559003E+39    1.233706079485500E+13    5.169873926173501E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.154255416379312E+13    2.609045990276525E+07    2.258725617579796E-11    1.028065277352323E+04    4.492354059963204E+04    4.492354059963204E+04    1.763721372604500E-01    7.242766986761237E+03    3.158246078901158E+33    9.189935189658264E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909980999999999E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.751461389581502E+39    1.364427452090000E+13    5.685644907009500E+12
