  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.581271543558171E+13    1.930777098083600E+07    1.561293614706538E-13    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    2.196582058906750E-01    7.175808475043276E+03    3.137672996173980E+33    7.081041527335653E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.295300623021507E+38    9.406843339935501E+10    4.005511375434001E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.580811511113134E+13    2.182249235344050E+07    3.717633839909722E-12    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.837055725479100E-01    7.168983845583004E+03    3.139885102155132E+33    7.773995025868072E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.233221183794001E+39    2.240805295948500E+12    9.431270792025502E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    7.967178540623009E+13    2.302235303974275E+07    6.891132723957114E-12    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.782083588218650E-01    7.164240107952788E+03    3.142321898451672E+33    8.145488641776972E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.465698244115501E+39    4.143839611061001E+12    1.743034315112500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.323798742930934E+13    2.387221372604500E+07    9.404044389407957E-12    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.755083588218650E-01    7.158355348961435E+03    3.144775596232114E+33    8.423076495059200E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.409289814019002E+39    5.658267063151001E+12    2.370805295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.522354247187470E+13    2.445221372604500E+07    1.157078821724546E-11    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.751665647125400E-01    7.154331692776044E+03    3.147082151682124E+33    8.621372941836172E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.865946285273002E+39    6.973530397427501E+12    2.928297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.720391636484873E+13    2.497221372604500E+07    1.356322432399404E-11    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.754665647125400E-01    7.149619395354611E+03    3.149680009178191E+33    8.805887865934588E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.232602756527002E+39    8.169350986495002E+12    3.416904512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.891384095384302E+13    2.537707441234726E+07    1.579018299905543E-11    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.757665647125400E-01    7.144874430389264E+03    3.152158562082015E+33    8.954684119911486E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.449816482572002E+39    9.504892948167002E+12    3.984396865852000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    9.017984144438672E+13    2.567693509864951E+07    1.804726669991255E-11    9.994999496577431E+03    4.461508368996908E+04    4.461508368996908E+04    1.759693509864950E-01    7.140854496759534E+03    3.154396517391486E+33    9.069824652665405E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.527866090803502E+39    1.086043490983900E+13    4.542725101479000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.121665160892138E+13    2.590193509864950E+07    2.020392575850455E-11    1.008530923298048E+04    4.471518583271144E+04    4.471518583271144E+04    1.761693509864950E-01    7.137164671442377E+03    3.156400834541150E+33    9.160463268490917E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.516751581221503E+39    1.215541961672000E+13    5.090774709710501E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.199261376089695E+13    2.607693509864950E+07    2.225666793965724E-11    1.008530923298048E+04    4.471518583271144E+04    4.471518583271144E+04    1.762721372604500E-01    7.134120784703424E+03    3.158246078901158E+33    9.235082522307486E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.465637071639502E+39    1.345263334276500E+13    5.599381572733001E+12
                       11    1.859294861836117E+30    3.159175660515709E+33    9.270903668525275E+13    2.624693509864950E+07    2.434919364463322E-11    1.008530923298048E+04    4.471518583271144E+04    4.471518583271144E+04    1.764721372604500E-01    7.131042715822134E+03    3.160465144316857E+33    9.314236779686822E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.355079816848501E+39    1.464984706881000E+13    6.117709808360001E+12
