  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.417573798916887E+14    1.876500000000000E+07    3.148297469471654E-15    4.346222396978759E-01    3.866018609611348E+03    3.622836124023589E+03    7.795148078919600E-03    2.539955678545788E+00    3.137672996173980E+33    2.654341039243777E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.675188363387000E+36    1.898142484030000E+09    9.353994776420001E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    2.891108279570668E+14    2.120500000000000E+07    5.580295452770580E-14    4.427024704130491E-01    3.866018609611348E+03    3.639558375785077E+03    6.438016784668800E-03    2.522945050219046E+00    3.139885102155132E+33    2.978550197620848E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.458743006388000E+37    3.358470719657000E+10    1.138142484030000E+08
                        3    2.042512514869874E+30    3.140906150623735E+33    3.065992115671026E+14    2.243000000000000E+07    1.036709775288513E-13    4.427024704130491E-01    3.857127013548421E+03    3.639558375785077E+03    6.097065647125400E-03    2.511892712122250E+00    3.142321898451672E+33    3.142805604108852E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.317814248403000E+37    6.235684445702000E+10    2.035027974448000E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.219619092546678E+14    2.329500000000000E+07    1.465096687431018E-13    4.467987459376477E-01    3.857127013548421E+03    3.647948424339675E+03    5.512907124201500E-03    2.499486486626003E+00    3.144775596232114E+33    3.259457963042901E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.027814248403000E+38    8.822898171747000E+10    2.844099216463000E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.299296833539125E+14    2.385000000000000E+07    1.926931544871864E-13    4.467987459376477E-01    3.874930702920091E+03    3.647948424339675E+03    5.091344274520900E-03    2.491670939204006E+00    3.147082151682124E+33    3.337146321912819E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.325628496806000E+38    1.156885490418000E+11    3.710984706881000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.374995810286513E+14    2.430500000000000E+07    2.366332455234475E-13    4.467987459376477E-01    3.874930702920091E+03    3.647948424339675E+03    4.792344274520900E-03    2.483087794539149E+00    3.149680009178191E+33    3.405879604852121E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.685628496806000E+38    1.424699738821000E+11    4.537870197299000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.436763399417729E+14    2.462000000000000E+07    2.923252208216848E-13    4.467987459376477E-01    3.883863340725689E+03    3.647948424339675E+03    4.503125699361200E-03    2.474958047895096E+00    3.152158562082015E+33    3.457581921633378E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.071256993612000E+38    1.760328235627000E+11    5.554755687717000E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.478400443849025E+14    2.481000000000000E+07    3.675239248037113E-13    4.467987459376477E-01    3.883863340725689E+03    3.647948424339675E+03    4.195125699361200E-03    2.468539171916195E+00    3.154396517391486E+33    3.493496753539229E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.401256993612000E+38    2.215956732433000E+11    6.925083923343999E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.508593063229434E+14    2.493000000000000E+07    4.682694801622960E-13    4.500864612023723E-01    3.892816570388087E+03    3.654549321965974E+03    3.905907124201500E-03    2.463017398365713E+00    3.156400834541150E+33    3.519055018100806E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.719071242015000E+38    2.819399477642000E+11    8.748854904180000E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.529516972972178E+14    2.502500000000000E+07    5.601258496834847E-13    4.509329238330138E-01    3.901790439376423E+03    3.656357813953676E+03    3.701907124201500E-03    2.458679179794233E+00    3.158246078901158E+33    3.538481028745327E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.986885490418000E+38    3.372842222851000E+11    1.043388287862800E+09
                       11    1.859294861836117E+30    3.159175660515709E+33    3.547445084518476E+14    2.514000000000000E+07    6.629730173575144E-13    4.509329238330138E-01    3.910784995269258E+03    3.656357813953676E+03    3.517344274520900E-03    2.454498921778165E+00    3.160465144316857E+33    3.557848622016751E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.256885490418000E+38    3.988470719657000E+11    1.222513987224000E+09
                       12    2.578717062651663E+30    3.161754628118005E+33    3.568252159515027E+14    2.531500000000000E+07    7.692646225876155E-13    4.509329238330138E-01    3.910784995269258E+03    3.656357813953676E+03    3.361655725479100E-03    2.449119092601046E+00    3.162997384287191E+33    3.578530231555679E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.632513987224000E+38    4.635356210075000E+11    1.415956732433000E+09
                       13    2.486248050024721E+30    3.164240140456377E+33    3.588808303596332E+14    2.551500000000000E+07    7.555098815530113E-13    4.509329238330138E-01    3.910784995269258E+03    3.656357813953676E+03    3.382404326756700E-03    2.443867617164676E+00    3.165724488424853E+33    3.600517882684887E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.992513987224000E+38    4.548798955284000E+11    1.385956732433000E+09
                       14    2.968922615677449E+30    3.167208836393329E+33    3.612227461773441E+14    2.569500000000000E+07    7.756346347526375E-13    4.509329238330138E-01    3.912727296516355E+03    3.656357813953676E+03    3.355530026117900E-03    2.437773738981003E+00    3.168541071006697E+33    3.622198573333168E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.428142484030000E+38    4.670984706881000E+11    1.425956732433000E+09
                       15    2.663624152540341E+30    3.169873305620064E+33    3.632169684892894E+14    2.586000000000000E+07    8.080690652234435E-13    4.509329238330138E-01    3.919800285754834E+03    3.656357813953676E+03    3.315748601277600E-03    2.432431810724430E+00    3.171111090764574E+33    3.641267529174896E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.815956732433000E+38    4.858798955284000E+11    1.483770980836000E+09
                       16    2.476276174523171E+30    3.172348875909083E+33    3.650365373456898E+14    2.602500000000000E+07    8.159380637765761E-13    4.509329238330138E-01    3.919800285754834E+03    3.656357813953676E+03    3.305530026117900E-03    2.427525364001764E+00    3.173810357164047E+33    3.660568687102768E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.183770980836000E+38    4.916613203687000E+11    1.493770980836000E+09
