                       16    2.476276174523170E+30    3.172348875909083E+33    9.686300396338745E+13    2.677865647125400E+07    4.288998602184318E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.771577098083600E-01    6.973978479349500E+03    3.173810357164047E+33    9.711968634571328E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.237358444244001E+39    2.578419805530500E+13    1.068122883035350E+13
                       17    2.922851158973375E+30    3.175271838419010E+33    9.737636872803911E+13    2.685454578495175E+07    4.775665024175960E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.772577098083600E-01    6.969634553241983E+03    3.176490733669748E+33    9.757259887250442E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.849808836012502E+39    2.871305295948500E+13    1.193320589067500E+13
                       18    2.436895717033996E+30    3.177709628920486E+33    9.776882901696973E+13    2.692776715755625E+07    5.208504590224785E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.773754960823150E-01    6.966010740710162E+03    3.179193976888962E+33    9.798879051436966E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.603366090803502E+39    3.132412158971000E+13    1.299763334276500E+13
                       19    2.970326433046162E+30    3.180678324857438E+33    9.820875201176961E+13    2.697154196167200E+07    5.600086370592432E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.774754960823150E-01    6.961640122168157E+03    3.182223319326970E+33    9.841275646082884E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -4.265579816848501E+39    3.372412158971000E+13    1.399763334276500E+13
                       20    3.089460022039164E+30    3.183768313796502E+33    9.861676090988809E+13    2.696565264797425E+07    6.225146102260682E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.775932823562700E-01    6.957129150891444E+03    3.185353076463449E+33    9.879823795126267E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.647793542893502E+39    3.749526668553000E+13    1.553320589067500E+13
                       21    3.170113903214419E+30    3.186937839130395E+33    9.897971499263728E+13    2.695954578495175E+07    7.125432923805897E-11    9.843473942616265E+03    4.443046032305597E+04    4.443046032305597E+04    1.777932823562700E-01    6.952530266018281E+03    3.188567341019432E+33    9.914256109640697E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.888030208617002E+39    4.289526668553000E+13    1.781541961672000E+13
                       22    3.258693586134276E+30    3.190196842908469E+33    9.930540720017667E+13    2.701521754932475E+07    8.047837503347784E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.778932823562700E-01    6.947868865732579E+03    3.191817396953088E+33    9.945748126949319E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.371349343896801E+39    4.853954120643000E+13    2.009091569903500E+13
                       23    3.239742051656653E+30    3.193437950997707E+33    9.960955533880970E+13    2.715555343151125E+07    8.656577431147991E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.779932823562700E-01    6.943189644995664E+03    3.195358754932802E+33    9.978319471106388E+13    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.284569989607451E+39    5.209488435755500E+13    2.159526668553000E+13
                       24    3.842773078372862E+30    3.197279558867895E+33    9.995683408331806E+13    2.731644274520900E+07    8.833073197774055E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.780754960823150E-01    6.937738926037029E+03    3.198966724643183E+33    1.001092711955436E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.482969224951501E+39    5.319923534405001E+13    2.200633531575500E+13
                       25    3.374496588593860E+30    3.200653890418471E+33    1.002617083077692E+14    2.745555343151125E+07    8.825241935563812E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.932940377910879E+03    3.202292340151925E+33    1.004080191871560E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.605854715369501E+39    5.317038043987001E+13    2.204190786366500E+13
                       26    3.277311067753621E+30    3.203930789885380E+33    1.005543300665429E+14    2.758966411781350E+07    8.865977401494468E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.928313187240037E+03    3.205564268594159E+33    1.006984823507960E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.715182950996502E+39    5.337038043987001E+13    2.205969413762000E+13
                       27    3.266132227460557E+30    3.207197747302937E+33    1.008426346350491E+14    2.772055343151125E+07    8.927433420889209E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.923722799195659E+03    3.208858069544970E+33    1.009876948759858E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.813404323601002E+39    5.375259416591501E+13    2.224190786366500E+13
                       28    3.320220952763285E+30    3.210518391787003E+33    1.011327551169224E+14    2.786144274520900E+07    8.968640581284365E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.919082248739160E+03    3.212302989645955E+33    1.012888716260259E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -2.913404323601002E+39    5.403480789196001E+13    2.234190786366500E+13
                       29    3.569867800439297E+30    3.214087587504906E+33    1.014449881351295E+14    2.803644274520900E+07    9.003650443344280E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.914069092572910E+03    3.216578070867955E+33    1.016586784063985E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.056289814019001E+39    5.419923534405001E+13    2.242412158971000E+13
                       30    4.980360261088053E+30    3.219068554231005E+33    1.018723686776676E+14    2.823644274520900E+07    9.003650443344280E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.907206879229008E+03    3.221643545013559E+33    1.020916010551873E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000000E-04    0.000000000000000E+00    7.670210000000000E-03   -3.245618049646001E+39    5.421702161800501E+13    2.242412158971000E+13
                       31    5.150854477041186E+30    3.224218535796113E+33    1.023108334327070E+14    2.844644274520900E+07    9.010037945289873E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.900160971948037E+03    3.226908854351168E+33    1.025392416609364E+14    7.666219000000001E-02    0.000000000000000E+00    4.972472000000000E-01    7.477362999999999E-02    3.103190000000000E-03    1.990540000000000E-01    8.451482000000000E-03    1.572725000000000E-04    4.895300000000000E-03    7.573668000000000E-02    4.051661000000001E-02    8.124944000000000E-03    2.993053000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399325000000000E-04    0.000000000000000E+00    7.670199000000000E-03   -3.392060794855001E+39    5.433480789196001E+13    2.244190786366500E+13
                       32    5.380539678025260E+30    3.229599172906222E+33    1.027676498891658E+14    2.866055343151125E+07    8.962282427244378E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.786754960823150E-01    6.892859837534784E+03    3.232237792804638E+33    1.029899903982550E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.601389030482002E+39    5.391702161800501E+13    2.242412158971000E+13
                       33    5.276168043912320E+30    3.234876412703054E+33    1.032123309073442E+14    2.886555343151125E+07    8.944837863375030E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.794932823562700E-01    6.885733640802879E+03    3.237507078961988E+33    1.034322073329726E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.782495893504501E+39    5.393480789196001E+13    2.242412158971000E+13
                       34    5.262668729300151E+30    3.240137745220921E+33    1.036520837586010E+14    2.907055343151125E+07    8.944837863375030E-11    9.920555648413254E+03    4.451531193871800E+04    4.451531193871800E+04    1.794932823562700E-01    6.878686471898884E+03    3.242869820383261E+33    1.038785567122686E+14    7.813821999999999E-02    0.000000000000000E+00    4.993116000000000E-01    7.466035000000000E-02    3.124065000000000E-03    1.970702000000000E-01    8.443432000000001E-03    1.583305000000000E-04    4.874631000000000E-03    7.489247000000000E-02    4.006571000000000E-02    8.034507999999999E-03    2.960033000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.367988000000000E-04    0.000000000000000E+00    7.653492000000000E-03   -3.955381383922501E+39    5.391702161800501E+13    2.242412158971000E+13
