  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.711082475937003E+14    1.875500000000000E+07    2.230980905245817E-15    2.057956750947825E-01    3.325921768231717E+03    3.005467455504137E+03    6.735759791056800E-03    1.923405010704394E+00    3.137672996173980E+33    2.978758639245704E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.909582239828001E+36    1.344699738821000E+09    4.239727713269000E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    3.246434802554405E+14    2.120000000000000E+07    3.912873909691924E-14    2.096217023503282E-01    3.318272360433601E+03    3.019340062967285E+03    5.662164117813499E-03    1.911545278703489E+00    3.139885102155132E+33    3.345237635689624E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.995468107867000E+37    2.355956732433000E+10    6.209783662165000E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.444040468824844E+14    2.242500000000000E+07    7.265836413516911E-14    2.111524168570477E-01    3.310640545785219E+03    3.024792654907884E+03    5.486131294250799E-03    1.903669319482830E+00    3.142321898451672E+33    3.530645654758359E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.427381572733001E+37    4.374099216463000E+10    1.017486758550900E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.617250840691874E+14    2.328500000000000E+07    1.029190700098521E-13    2.131061861150424E-01    3.310640545785219E+03    3.031765522113728E+03    5.337278627395500E-03    1.894156196679928E+00    3.144775596232114E+33    3.662217425043212E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.794923534405000E+37    6.202241700493000E+10    1.335027974448000E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.707184009394550E+14    2.384000000000000E+07    1.352962052270651E-13    2.131061861150424E-01    3.318272360433601E+03    3.031765522113728E+03    4.945901529311900E-03    1.888139277994537E+00    3.147082151682124E+33    3.749528495967764E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.127213726045000E+38    8.142569936120000E+10    1.686284968060000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.791872982540979E+14    2.429500000000000E+07    1.676856324500218E-13    2.135188607632881E-01    3.325921768231717E+03    3.033276703477100E+03    4.654464378992500E-03    1.881530467365795E+00    3.149680009178191E+33    3.826143683993759E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.432842222851000E+38    1.009508392334400E+11    2.025356210075000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.860414385446538E+14    2.460500000000000E+07    2.086872197681780E-13    2.135188607632881E-01    3.341273525596222E+03    3.033276703477100E+03    4.373808653513400E-03    1.875275229428633E+00    3.152158562082015E+33    3.883233779573265E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.750656471254000E+38    1.256885490418000E+11    2.424427452090000E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.906053173699992E+14    2.479000000000000E+07    2.658927362429152E-13    2.150780333774016E-01    3.348975956556104E+03    3.038754463438569E+03    4.077152928034300E-03    1.870328222962245E+00    3.154396517391486E+33    3.922354259906527E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.036284968060000E+38    1.604699738821000E+11    2.961312942508000E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.938655346113061E+14    2.491000000000000E+07    3.436599029779622E-13    2.154945264571541E-01    3.356696143453129E+03    3.040269128434761E+03    3.787497202555200E-03    1.866085100940612E+00    3.156400834541150E+33    3.949993734572871E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.296284968060000E+38    2.070328235627000E+11    3.679455426538000E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.961332123032682E+14    2.501000000000000E+07    4.101261644032445E-13    2.154945264571541E-01    3.372189948879606E+03    3.040269128434761E+03    3.599715777714900E-03    1.862737618941201E+00    3.158246078901158E+33    3.971102737584304E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.521913464866000E+38    2.465956732433000E+11    4.264155165359000E+08
