  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    7.121920026561123E+13    1.917204960823150E+07    1.233584186480883E-13    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    2.168754196167200E-01    5.689690007573998E+03    3.137672996173980E+33    7.679599355987725E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.376367034855998E+38    7.430415887845500E+10    3.144019021993500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    8.237278685414327E+13    2.167291029453375E+07    2.836028587440820E-12    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.840655725479100E-01    5.683875129415988E+03    3.139885102155132E+33    8.450574879924202E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.138694515241000E+39    1.704755687717000E+12    7.144515104308500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.663871074434078E+13    2.287204960823150E+07    5.288384212890874E-12    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.787483588218650E-01    5.679847186014168E+03    3.142321898451672E+33    8.859352127221825E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.943121967331001E+39    3.182625885016000E+12    1.326148824694500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    9.054833180009572E+13    2.371704960823150E+07    7.260003547757731E-12    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.759655725479100E-01    5.674857692682128E+03    3.144775596232114E+33    9.163350454401241E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.505828046816501E+39    4.370167846688000E+12    1.818198432926000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    9.271867728792909E+13    2.429704960823150E+07    8.972982751649214E-12    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.741655725479100E-01    5.671469261456205E+03    3.147082151682124E+33    9.379732961355658E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.771320400257001E+39    5.395988435755500E+12    2.238526668553000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    9.487598193918406E+13    2.481704960823150E+07    1.053766255040458E-11    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.733065647125400E-01    5.667532760366596E+03    3.149680009178191E+33    9.580400844451547E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.938534126302001E+39    6.346644907009500E+12    2.628854904180000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.673203494984688E+13    2.521291029453375E+07    1.229544600515522E-11    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.736893509864950E-01    5.663572156021279E+03    3.152158562082015E+33    9.741657829133512E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.000583734533501E+39    7.410744123472501E+12    3.067461767202500E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    9.810112163282338E+13    2.550377098083600E+07    1.411081502137202E-11    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.739893509864950E-01    5.660213367581702E+03    3.154396517391486E+33    9.865999676122480E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.969190597556001E+39    8.503121967331000E+12    3.509511375434000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.921887188962622E+13    2.572463166713825E+07    1.586208481497461E-11    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.741893509864950E-01    5.657127173825267E+03    3.156400834541150E+33    9.963547863969975E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.894354715369501E+39    9.548614320771500E+12    3.948118238456500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.000520853897733E+14    2.589549235344050E+07    1.754562299771243E-11    7.307964087208386E+03    4.124111548463566E+04    4.124111548463566E+04    1.744721372604500E-01    5.654578176102941E+03    3.158246078901158E+33    1.004354925162258E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.779518833183001E+39    1.055820589067500E+13    4.358446474083500E+12
