  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.671542954306523E+13    1.928377098083600E+07    1.502532823523549E-13    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    2.192082058906750E-01    6.901123147095831E+03    3.137672996173980E+33    7.180982365051962E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.414300623021503E+38    9.049843339935501E+10    3.849511375434000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.690421775797402E+13    2.179549235344050E+07    3.557551899429979E-12    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.837655725479100E-01    6.894476243694866E+03    3.139885102155132E+33    7.886955871928772E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.837221183794000E+39    2.141805295948500E+12    9.014270792025500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.083489968060144E+13    2.299385303974275E+07    6.598516287047022E-12    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.782983588218650E-01    6.889860499807052E+03    3.142321898451672E+33    8.264663003824100E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.988698244115500E+39    3.969839611061000E+12    1.668034315112500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.445836039588055E+13    2.384221372604500E+07    9.010353309042487E-12    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.755983588218650E-01    6.884137347101982E+03    3.144775596232114E+33    8.546654930980825E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.863289814019001E+39    5.424267063151000E+12    2.271805295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.647473822373598E+13    2.442221372604500E+07    1.110028974655961E-11    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.748065647125400E-01    6.880230418327941E+03    3.147082151682124E+33    8.747968615675980E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.283946285273001E+39    6.688530397427500E+12    2.802297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.848463408978362E+13    2.494221372604500E+07    1.301170819715861E-11    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.751065647125400E-01    6.875657326148341E+03    3.149680009178191E+33    8.935180257835167E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.614602756527001E+39    7.839350986495001E+12    3.275904512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.021897106691972E+13    2.534557441234725E+07    1.515762934670964E-11    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.754065647125400E-01    6.871052137486306E+03    3.152158562082015E+33    9.086058839065938E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.801816482572001E+39    9.126892948167000E+12    3.816396865852000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    9.150220571439903E+13    2.564393509864950E+07    1.733519501545240E-11    9.511457365550170E+03    4.404146250998776E+04    4.404146250998776E+04    1.756393509864950E-01    6.867149787915412E+03    3.154396517391486E+33    9.202737540982364E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.858866090803501E+39    1.043443490983900E+13    4.356725101479000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.255254510524827E+13    2.586893509864950E+07    1.941899106199919E-11    9.573897662087937E+03    4.411067329196816E+04    4.411067329196816E+04    1.758393509864950E-01    6.863567383619858E+03    3.156400834541150E+33    9.294533419848305E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.835751581221501E+39    1.167541961672000E+13    4.883774709710500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.333812329171780E+13    2.604393509864950E+07    2.140548507043977E-11    9.573897662087937E+03    4.411067329196816E+04    4.411067329196816E+04    1.759721372604500E-01    6.860611471927625E+03    3.158246078901158E+33    9.370055256225653E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.772637071639501E+39    1.294263334276500E+13    5.377381572733000E+12
