  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.096884178265576E+14    1.882758205890675E+07    3.374654689139780E-14    1.220055397885928E+03    2.631877633136437E+04    2.636874227813159E+04    2.225549235344050E-01    1.384219403396041E+03    3.137672996173980E+33    1.194114508032849E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.041575899163501E+38    2.029263334276500E+10    8.107381572733000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.291344837800122E+14    2.132758205890675E+07    6.710929538268540E-13    1.199875605166572E+03    2.624758891239844E+04    2.625824482553371E+04    1.589065647125400E-01    1.382146400180361E+03    3.139885102155132E+33    1.327379502744724E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.180481166817000E+38    4.043690786366500E+11    1.454427452090000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.363414167689326E+14    2.256086068630225E+07    1.267017691264578E-12    1.210977917447375E+03    2.625824482553371E+04    2.631877633136437E+04    1.479442745209000E-01    1.380795879024706E+03    3.142321898451672E+33    1.395452627740124E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.122187623923498E+38    7.628774709710500E+11    2.618854904180000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.427491087790921E+14    2.340172137260450E+07    1.781487087831359E-12    1.220055397885928E+03    2.631877633136437E+04    2.636874227813159E+04    1.435614882469450E-01    1.379157540004235E+03    3.144775596232114E+33    1.444880788320599E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.033587095254100E+39    1.075492353440500E+12    3.584675493247500E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.462270488850277E+14    2.396258205890675E+07    2.246973167615427E-12    1.188875079496588E+03    2.619785253830325E+04    2.619785253830325E+04    1.400787019729900E-01    1.378063078293055E+03    3.147082151682124E+33    1.479402440615451E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.091269116398750E+39    1.350656471254000E+12    4.383610591897000E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.496534392380625E+14    2.447672137260450E+07    2.664390560128543E-12    1.210977917447375E+03    2.631877633136437E+04    2.631877633136437E+04    1.382959156990350E-01    1.376800826062220E+03    3.149680009178191E+33    1.510942008200544E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.236965684887500E+39    1.604099216463000E+12    5.157709808360001E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.525349624020463E+14    2.485172137260450E+07    3.181250634440387E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.360131294250800E-01    1.375554247460112E+03    3.152158562082015E+33    1.535750491578903E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.425244312283000E+39    1.917541961672000E+12    6.068366279614000E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    1.546151359137344E+14    2.511258205890675E+07    3.734473141713835E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.340131294250800E-01    1.374513347860415E+03    3.154396517391486E+33    1.554439642826032E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.613522939678500E+39    2.252706079485500E+12    7.010744123472500E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.562727926514720E+14    2.529758205890675E+07    4.307540211555196E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.322303431511250E-01    1.373569277212861E+03    3.156400834541150E+33    1.568746379010080E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.811801567074000E+39    2.596148824694500E+12    7.981400594726500E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.574764831505439E+14    2.542758205890675E+07    4.898302320642163E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.306475568771700E-01    1.372799033923167E+03    3.158246078901158E+33    1.580143947611080E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.990080194469500E+39    2.949591569903500E+12    8.965171575562500E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    1.585523063716721E+14    2.554430343151125E+07    5.544497306743971E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.291475568771700E-01    1.372028716664763E+03    3.160465144316857E+33    1.591764408959555E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.180080194469500E+39    3.334755687717000E+12    1.004099216463000E+12
                       12    2.578717062651663E+30    3.161754628118005E+33    1.598005754202388E+14    2.565930343151125E+07    6.407359802080487E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.273647706032150E-01    1.371010043500580E+03    3.162997384287191E+33    1.603182012675753E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.440080194469500E+39    3.859919805530500E+12    1.147541961672000E+12
                       13    2.486248050024721E+30    3.164240140456377E+33    1.608358271149118E+14    2.576430343151125E+07    7.476169037037341E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.255647706032150E-01    1.370038230128225E+03    3.165724488424853E+33    1.613628961566902E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.661801567074000E+39    4.498526668553000E+12    1.320984706881000E+12
                       14    2.968922615677449E+30    3.167208836393329E+33    1.618899651984686E+14    2.581602480411575E+07    8.580179860903059E-12    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.238819843292600E-01    1.368917745785336E+03    3.168541071006697E+33    1.622804637394728E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.928358821865000E+39    5.165412158971000E+12    1.502706079485500E+12
                       15    2.663624152540341E+30    3.169873305620064E+33    1.626709622804770E+14    2.585844274520900E+07    1.026614199788004E-11    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.221713353157550E-01    1.367937941090608E+03    3.171111090764574E+33    1.629803488422886E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.260080194469500E+39    6.181969413762000E+12    1.772706079485500E+12
                       16    2.476276174523171E+30    3.172348875909083E+33    1.632897354041002E+14    2.599500000000000E+07    1.199118703004976E-11    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.226885490418000E-01    1.367027593355739E+03    3.173810357164047E+33    1.636414527365543E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.400408430096500E+39    7.218118238456500E+12    2.044755687717000E+12
                       17    2.922851158973375E+30    3.175271838419010E+33    1.639931700690083E+14    2.615500000000000E+07    1.227153080936363E-11    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.228057627678450E-01    1.365967974194345E+03    3.176490733669748E+33    1.642871487854446E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.402129802701000E+39    7.385988435755500E+12    2.095083923344000E+12
                       18    2.436895717033995E+30    3.177709628920486E+33    1.645811275018809E+14    2.630500000000000E+07    1.225572878620965E-11    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.227885490418000E-01    1.365083426399219E+03    3.179193976888962E+33    1.649344377638925E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.460408430096500E+39    7.375660200128500E+12    2.091641178135000E+12
                       19    2.970326433046162E+30    3.180678324857438E+33    1.652877480259040E+14    2.647500000000000E+07    1.231757813419175E-11    1.210977917447375E+03    2.630809585381237E+04    2.631877633136437E+04    1.227885490418000E-01    1.364015024334159E+03    3.182223319326970E+33    1.656418868939824E+14    7.666120000000000E-02    0.000000000000000E+00    4.972458000000000E-01    7.477370000000000E-02    3.103176000000000E-03    1.990553000000000E-01    8.451487000000001E-03    1.572718000000000E-04    4.895314000000000E-03    7.573724000000000E-02    4.051691000000000E-02    8.125004999999999E-03    2.993075000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.399346000000001E-04    0.000000000000000E+00    7.670210000000000E-03    3.516965684887500E+39    7.407381572733000E+12    2.103362550739500E+12
