  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.977474979238158E+14    1.874000000000000E+07    5.752076090764828E-15    7.821765809631202E+01    1.324275231102649E+04    1.326677397000797E+04    1.764754196167200E-01    1.515945776880921E+02    3.137672996173980E+33    2.167914322365108E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.089015293119000E+39    3.461913464866000E+09    8.413554643001001E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.358353665492058E+14    2.118000000000000E+07    1.039004496715265E-13    7.692921486535292E+01    1.315158984534381E+04    1.321229482589739E+04    1.334787019729900E-01    1.510664055774377E+02    3.139885102155132E+33    2.428722573325441E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.808358821865000E+39    6.258198432926000E+10    1.468142484030000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.499091481158823E+14    2.241500000000000E+07    1.934716908268373E-13    7.414661005183194E+01    1.312134202806758E+04    1.309116377884057E+04    1.223349869410500E-01    1.507333239849837E+02    3.142321898451672E+33    2.561165775904999E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.197101828253000E+39    1.162513987224000E+11    2.728470719657000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.623240070651175E+14    2.328500000000000E+07    2.732860271145532E-13    7.346682984486215E+01    1.309116377884057E+04    1.306105493766073E+04    1.161131294250800E-01    1.503393901451789E+02    3.144775596232114E+33    2.655385714858656E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.588030586238000E+39    1.645956732433000E+11    3.838798955284000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.687531359066138E+14    2.384000000000000E+07    3.602611467970688E-13    7.622392358411150E+01    1.317544614038801E+04    1.318190739104023E+04    1.123912719091100E-01    1.500790797436094E+02    3.147082151682124E+33    2.718626801344159E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.822402089432000E+39    2.167213726045000E+11    5.056941439314000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.749722243622182E+14    2.430500000000000E+07    4.343347949076696E-13    7.622392358411150E+01    1.318190739104023E+04    1.318190739104023E+04    1.093912719091100E-01    1.497835912324820E+02    3.149680009178191E+33    2.775456372851913E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.078959344223000E+39    2.612842222851000E+11    6.091641178135000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.801190502081645E+14    2.463890712420150E+07    5.282318971603191E-13    7.333390450182033E+01    1.308474700712499E+04    1.305465292411055E+04    1.051475568771700E-01    1.494977077912733E+02    3.152158562082015E+33    2.818841322646595E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.328959344222999E+39    3.184099216463000E+11    7.371969413762000E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.836492143211544E+14    2.484781424840300E+07    6.531789739587943E-13    7.552509845220268E+01    1.315158984534381E+04    1.315158984534381E+04    1.026519283803640E-01    1.492609893111957E+02    3.154396517391486E+33    2.849631106105802E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.518959344223000E+39    3.935356210075000E+11    9.113554643001001E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    2.862770069000060E+14    2.498281424840300E+07    8.080690652234435E-13    7.622392358411150E+01    1.317544614038801E+04    1.318190739104023E+04    9.936722864154300E-02    1.490499619920765E+02    3.156400834541150E+33    2.871903848203801E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.681145095820000E+39    4.866613203687000E+11    1.122513987224000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.881037627407541E+14    2.507672137260450E+07    9.626058158815780E-13    7.622392358411150E+01    1.317544614038801E+04    1.318190739104023E+04    9.670411413196101E-02    1.488798873714223E+02    3.158246078901158E+33    2.888957918899043E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.793330847417000E+39    5.795684445702000E+11    1.338142484030000E+11
