  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.564349011861314E+14    1.876000000000000E+07    2.638065751297491E-15    3.160452032055416E-01    3.615693167291008E+03    3.344572649631444E+03    7.307476314546600E-03    2.209278268266311E+00    3.137672996173980E+33    2.816568063292804E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.080544573462000E+37    1.592513987224000E+09    5.753882878628000E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    3.068787114724295E+14    2.120500000000000E+07    4.645963144395283E-14    3.195391830567236E-01    3.613917684002113E+03    3.353920696009400E+03    6.081809399288300E-03    2.195025057153715E+00    3.139885102155132E+33    3.161909081173501E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.497374114984000E+37    2.799399477642000E+10    8.730440133419000E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.255031047622706E+14    2.242500000000000E+07    8.631291027849393E-14    3.219209222209776E-01    3.599080566202371E+03    3.360010495552997E+03    5.844618052801700E-03    2.185629902760637E+00    3.142321898451672E+33    3.336740637984924E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.767045879357000E+37    5.200984706881000E+10    1.575027974448000E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.418450228347142E+14    2.329000000000000E+07    1.222012815022853E-13    3.224958427145839E-01    3.605605903978362E+03    3.361652281708096E+03    5.461448340098600E-03    2.174724384837650E+00    3.144775596232114E+33    3.460853040742246E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.407486012776000E+38    7.356941439314000E+10    2.187541961672000E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.503255853137350E+14    2.385000000000000E+07    1.607221599575199E-13    3.224958427145839E-01    3.615693167291008E+03    3.361652281708096E+03    5.049978366216500E-03    2.167841861965705E+00    3.147082151682124E+33    3.543353385982751E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.709671764373000E+38    9.670712420150000E+10    2.837870197299000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.583450918828151E+14    2.430500000000000E+07    1.982830614600531E-13    3.248996198399901E-01    3.624028200858248E+03    3.367756119689490E+03    4.751852666855300E-03    2.160286405390643E+00    3.149680009178191E+33    3.616029821663002E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.079671764373000E+38    1.196885490418000E+11    3.458198432926000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.648608724497853E+14    2.461500000000000E+07    2.456323797035051E-13    3.248996198399901E-01    3.632382448662250E+03    3.367756119689490E+03    4.463508392334400E-03    2.153143112920900E+00    3.152158562082015E+33    3.670434251590971E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.457486012776000E+38    1.482513987224000E+11    4.231969413762000E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.692259778684088E+14    2.480000000000000E+07    3.115271150205197E-13    3.254798600074271E-01    3.632382448662250E+03    3.369401690552550E+03    4.158601268132900E-03    2.147488334491247E+00    3.154396517391486E+33    3.707967034710861E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.779671764373000E+38    1.872513987224000E+11    5.254811636613001E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.723674290737635E+14    2.492000000000000E+07    3.996745303252312E-13    3.254798600074271E-01    3.642547866629899E+03    3.369401690552550E+03    3.866038418452300E-03    2.142634428711660E+00    3.156400834541150E+33    3.734572410009984E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.087486012776000E+38    2.405956732433000E+11    6.616725101479000E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.745470529282334E+14    2.501500000000000E+07    4.772066348656714E-13    3.254798600074271E-01    3.650944806672625E+03    3.369401690552550E+03    3.667912719091100E-03    2.138819455830411E+00    3.158246078901158E+33    3.754822601524570E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.337486012776000E+38    2.871585229239000E+11    7.790824317942001E+08
