  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.641452484057073E+13    1.929177098083600E+07    1.522119753917879E-13    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    2.193582058906750E-01    6.992684923078313E+03    3.137672996173980E+33    7.147668752479859E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.041300623021502E+38    9.168843339935501E+10    3.901511375434000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.653885020902645E+13    2.180449235344050E+07    3.610912546256559E-12    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.837455725479100E-01    6.985978777657579E+03    3.139885102155132E+33    7.849302256575206E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.969221183793999E+39    2.174805295948500E+12    9.153270792025499E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.044719492247766E+13    2.300335303974275E+07    6.696055099350386E-12    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.782683588218650E-01    6.981320369188964E+03    3.142321898451672E+33    8.224938216475058E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.147698244115500E+39    4.027839611061000E+12    1.693034315112500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.405156940702348E+13    2.385221372604500E+07    9.141583669164308E-12    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.755683588218650E-01    6.975543347721798E+03    3.144775596232114E+33    8.505462119006952E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.045289814019000E+39    5.502267063151000E+12    2.304805295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.605767297311556E+13    2.443221372604500E+07    1.125712257012156E-11    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.749265647125400E-01    6.971597509810641E+03    3.147082151682124E+33    8.705770057729378E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.477946285273001E+39    6.783530397427500E+12    2.844297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.805772818147200E+13    2.495221372604500E+07    1.319554690610375E-11    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.752265647125400E-01    6.966978015883763E+03    3.149680009178191E+33    8.892082793868308E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.820602756527000E+39    7.949350986495000E+12    3.322904512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.978392769589416E+13    2.535607441234725E+07    1.536848056415823E-11    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.755265647125400E-01    6.962326235120624E+03    3.152158562082015E+33    9.042267266014453E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.017816482572001E+39    9.252892948167000E+12    3.872396865852000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    9.106141762439492E+13    2.565493509864950E+07    1.757255224360578E-11    9.672638075892590E+03    4.423266956998152E+04    4.423266956998152E+04    1.757493509864950E-01    6.958384690863452E+03    3.154396517391486E+33    9.158433244876711E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.081866090803499E+39    1.057643490983900E+13    4.418725101479000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.210724727313930E+13    2.587993509864950E+07    1.968063596083431E-11    9.744368185718784E+03    4.431217747221592E+04    4.431217747221592E+04    1.759493509864950E-01    6.954766479560698E+03    3.156400834541150E+33    9.249843369395842E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.062751581221501E+39    1.183541961672000E+13    4.952774709710500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.288962011477752E+13    2.605493509864951E+07    2.168921269351226E-11    9.744368185718784E+03    4.431217747221592E+04    4.431217747221592E+04    1.760721372604500E-01    6.951781242852891E+03    3.158246078901158E+33    9.325064344919597E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.003637071639499E+39    1.311263334276500E+13    5.451381572733000E+12
