  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.656497719181798E+13    1.928777098083600E+07    1.512326288720714E-13    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    2.192832058906750E-01    6.946904035087073E+03    3.137672996173980E+33    7.164325558765909E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.727800623021508E+38    9.109343339935501E+10    3.875511375434000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.672153398350023E+13    2.179999235344050E+07    3.584232222843269E-12    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.837555725479100E-01    6.940227510676223E+03    3.139885102155132E+33    7.868129064251989E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -3.903221183794002E+39    2.158305295948500E+12    9.083770792025502E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    8.064104730153955E+13    2.299860303974275E+07    6.647285693198704E-12    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.782833588218650E-01    6.935590434498008E+03    3.142321898451672E+33    8.244800610149578E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.068198244115502E+39    3.998839611061001E+12    1.680534315112500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.425496490145202E+13    2.384721372604500E+07    9.075968489103398E-12    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.755833588218650E-01    6.929840347411891E+03    3.144775596232114E+33    8.526058524993888E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.954289814019003E+39    5.463267063151001E+12    2.288305295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.626620559842577E+13    2.442721372604500E+07    1.117870615834059E-11    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.748665647125400E-01    6.925913964069292E+03    3.147082151682124E+33    8.726869336702678E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.380946285273003E+39    6.736030397427501E+12    2.823297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.827118113562781E+13    2.494721372604500E+07    1.310362755163118E-11    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.751665647125400E-01    6.921317671016051E+03    3.149680009178191E+33    8.913631525851738E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.717602756527002E+39    7.894350986495002E+12    3.299404512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    9.000144938140694E+13    2.535082441234725E+07    1.526305495543394E-11    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.754665647125400E-01    6.916689186303465E+03    3.152158562082015E+33    9.064163052540195E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.909816482572002E+39    9.189892948167000E+12    3.844396865852000E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    9.128181166939697E+13    2.564943509864950E+07    1.745387362952909E-11    9.592047720721381E+03    4.413706603998465E+04    4.413706603998465E+04    1.756943509864950E-01    6.912767239389433E+03    3.154396517391486E+33    9.180585392929538E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.970366090803502E+39    1.050543490983900E+13    4.387725101479001E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.232989618919378E+13    2.587443509864950E+07    1.954981351141675E-11    9.659132923903362E+03    4.421142538209204E+04    4.421142538209204E+04    1.758943509864950E-01    6.909166931590279E+03    3.156400834541150E+33    9.272188394622072E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.949251581221503E+39    1.175541961672000E+13    4.918274709710501E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.311387170324766E+13    2.604943509864950E+07    2.154734888197602E-11    9.659132923903362E+03    4.421142538209204E+04    4.421142538209204E+04    1.760221372604500E-01    6.906196357390259E+03    3.158246078901158E+33    9.347559800572625E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088362999999999E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -6.888137071639503E+39    1.302763334276500E+13    5.414381572733001E+12
