  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.566192117551326E+13    1.931265647125400E+07    1.572073377914855E-13    1.008241355662146E+04    4.471258013762291E+04    4.471258013762291E+04    2.197265647125400E-01    7.226966058425743E+03    3.137672996173980E+33    7.064346384029244E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.669899461863502E+38    9.472320400256999E+10    4.034389219292500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.562500650507161E+13    2.182787784385850E+07    3.747176690591541E-12    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.836889313697750E-01    7.220110068369297E+03    3.139885102155132E+33    7.755125964346850E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.310068441414500E+39    2.258854904180000E+12    9.508297460578501E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    7.947751278186538E+13    2.302787784385850E+07    6.944681846808454E-12    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.781889313697750E-01    7.215343780642536E+03    3.142321898451672E+33    8.125583805997569E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.557373737363000E+39    4.175938827524000E+12    1.756862550739500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.303416333808600E+13    2.387798853016075E+07    9.475470173781572E-12    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.755110686302250E-01    7.209429999619446E+03    3.144775596232114E+33    8.402436877147648E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.514014915498001E+39    5.701251770032001E+12    2.389297649389000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.501457420486700E+13    2.445809921646300E+07    1.165737504356766E-11    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.752265647125400E-01    7.205385344301970E+03    3.147082151682124E+33    8.600229726279553E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.977778249774501E+39    7.025900594726500E+12    2.951068630225000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.699002032072409E+13    2.497809921646300E+07    1.366391220328878E-11    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.755243509864950E-01    7.200648304836451E+03    3.149680009178191E+33    8.784294427886839E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.352205701864501E+39    8.229663929003000E+12    3.443060983665500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.869586823701270E+13    2.538309921646300E+07    1.590557648299756E-11    1.008486335791754E+04    4.471496157770682E+04    4.471496157770682E+04    1.758221372604500E-01    7.195878545637223E+03    3.152158562082015E+33    8.932742770043714E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.573976682700501E+39    9.574534126302000E+12    4.014610591897000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    8.995898716386162E+13    2.568309921646300E+07    1.817706764098422E-11    1.008733582694592E+04    4.471734850757712E+04    4.471734850757712E+04    1.760221372604500E-01    7.191837694565376E+03    3.154396517391486E+33    9.047626168000880E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.656633153954501E+39    1.093763334276500E+13    4.576602945337500E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.099353619615598E+13    2.590809921646300E+07    2.034809812766264E-11    1.017817744966723E+04    4.481804020978752E+04    4.481804020978752E+04    1.762221372604500E-01    7.188128532058124E+03    3.156400834541150E+33    9.138071036957683E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.646854526559000E+39    1.224206079485500E+13    5.128373926173501E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.176788454299766E+13    2.608320990276525E+07    2.241291219189592E-11    1.017817744966723E+04    4.481804020978752E+04    4.481804020978752E+04    1.763221372604500E-01    7.185068783559943E+03    3.158246078901158E+33    9.212539064554128E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.597961389581499E+39    1.354427452090000E+13    5.640144907009501E+12
