  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.596316778682897E+13    1.930377098083600E+07    1.551500149509373E-13    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    2.195832058906750E-01    7.130027587052035E+03    3.137672996173980E+33    7.097698333621705E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.981800623021503E+38    9.347343339935501E+10    3.979511375434000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.599079888560512E+13    2.181799235344050E+07    3.690953516496431E-12    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.837155725479100E-01    7.123232578601647E+03    3.139885102155132E+33    7.792821833544856E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.167221183794000E+39    2.224305295948500E+12    9.361770792025500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    7.986563778529198E+13    2.301760303974275E+07    6.842363317805432E-12    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.782233588218650E-01    7.118510173261831E+03    3.142321898451672E+33    8.165351035451494E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.386198244115500E+39    4.114839611061000E+12    1.730534315112500E+12
                        4    2.832426231693511E+30    3.143737646279609E+33    8.344138292373788E+13    2.386721372604500E+07    9.338429209347044E-12    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.755233588218650E-01    7.112652348651526E+03    3.144775596232114E+33    8.443672901046139E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.318289814019000E+39    5.619267063151001E+12    2.354305295948500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.543207509718492E+13    2.444721372604500E+07    1.149237180546449E-11    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.751065647125400E-01    7.108648147034693E+03    3.147082151682124E+33    8.642472220809473E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.768946285273002E+39    6.926030397427500E+12    2.907297649389000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.741736931900456E+13    2.496721372604500E+07    1.347130496952147E-11    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.754065647125400E-01    7.103959050486898E+03    3.149680009178191E+33    8.827436597918019E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.129602756527001E+39    8.114350986495001E+12    3.393404512411500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.913136263935580E+13    2.537182441234725E+07    1.568475739033114E-11    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.757065647125400E-01    7.099237381572104E+03    3.152158562082015E+33    8.976579906437227E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.341816482572001E+39    9.441892948167000E+12    3.956396865852000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    9.040023548938877E+13    2.567143509864951E+07    1.792858808583586E-11    9.914409141406220E+03    4.451948015997218E+04    4.451948015997218E+04    1.759143509864950E-01    7.095237045285514E+03    3.154396517391486E+33    9.091976800718231E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.416366090803502E+39    1.078943490983900E+13    4.511725101479000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    9.143930052497586E+13    2.589643509864950E+07    2.007310330908699E-11    1.000007397116506E+04    4.461443374258755E+04    4.461443374258755E+04    1.761143509864950E-01    7.091565123471957E+03    3.156400834541150E+33    9.182808293717148E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.403251581221501E+39    1.207541961672000E+13    5.056274709710500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    9.221686534936709E+13    2.607143509864950E+07    2.211480412812099E-11    1.000007397116506E+04    4.461443374258755E+04    4.461443374258755E+04    1.762221372604500E-01    7.088535899240790E+03    3.158246078901158E+33    9.257577977960514E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000002E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.350137071639500E+39    1.336763334276500E+13    5.562381572733001E+12
