  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.919670853302368E+34    1.971259000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.270768053195699E+14    1.876109287579850E+07    3.798894156704237E-15    1.262897365590196E+01    8.384556861248506E+03    8.309607834245036E+03    1.460580380124300E-01    2.169799085250336E+01    3.137672996173980E+33    2.492086833903779E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.996941439314000E+39    2.291585229239000E+09    2.774811636613000E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.713405614611860E+14    2.120609287579850E+07    6.767815041055318E-14    1.250243559448168E+01    8.297348732300499E+03    8.287081849338971E+03    8.729287576694301E-02    2.143611275206482E+01    3.139885102155132E+33    2.795167970448664E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.497926146195000E+39    4.077541961672000E+10    4.186340916956000E+09
                        3    2.042512514869874E+30    3.140906150623735E+33    2.876930326285468E+14    2.242718575159700E+07    1.257327693450918E-13    1.195000418312408E+01    8.236823621106731E+03    8.195595740556273E+03    7.489139497774699E-02    2.128188674561851E+01    3.142321898451672E+33    2.948846849782618E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.004699738821000E+40    7.581641178135001E+10    7.663010069539000E+09
                        4    2.832426231693510E+30    3.143737646279609E+33    3.020763373279766E+14    2.329109287579850E+07    1.776022572893349E-13    1.184044588624155E+01    8.198978854218662E+03    8.176746393416842E+03    6.840166726447801E-02    2.110684441660526E+01    3.144775596232114E+33    3.058037827642101E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.154699738821000E+40    1.066885490418000E+11    1.070437896094300E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    3.095312282004436E+14    2.385000000000000E+07    2.341253724544946E-13    1.203993940876730E+01    8.233424891701188E+03    8.207730093549200E+03    6.404789628364201E-02    2.099484623239800E+01    3.147082151682124E+33    3.130912592170137E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.242513987224000E+40    1.410328235627000E+11    1.410984706881000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    3.166512902335838E+14    2.430500000000000E+07    2.860543005008753E-13    1.203993940876730E+01    8.233424891701188E+03    8.207730093549200E+03    6.087723981238800E-02    2.087059840818805E+01    3.149680009178191E+33    3.195697181994985E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.340328235627000E+40    1.720328235627000E+11    1.711312942508000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    3.224881461654134E+14    2.462000000000000E+07    3.512830489688987E-13    1.203993940876730E+01    8.230033979156360E+03    8.207730093549200E+03    5.768625510550700E-02    2.075206541388550E+01    3.152158562082015E+33    3.244679873321241E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.420328235627000E+40    2.113770980836000E+11    2.085083923344000E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    3.264478284988348E+14    2.481500000000000E+07    4.394063071636069E-13    1.160444304484395E+01    8.173378823749784E+03    8.132481171746252E+03    5.387679967896901E-02    2.065811367641323E+01    3.154396517391486E+33    3.278944952219527E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.470328235627000E+40    2.647213726045000E+11    2.574811636613000E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    3.293411619450706E+14    2.494000000000000E+07    5.547224728187397E-13    1.181019477554002E+01    8.192220407839390E+03    8.166666902188133E+03    5.095800072368500E-02    2.057613167459522E+01    3.156400834541150E+33    3.303439487941474E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.510328235627000E+40    3.340656471254000E+11    3.230167846688000E+10
                       10    1.830131848467525E+30    3.157316497286606E+33    3.313467356432242E+14    2.503000000000000E+07    6.626521566114290E-13    1.190948218923900E+01    8.192220407839390E+03    8.182140916610682E+03    4.864231627798300E-02    2.051133569609137E+01    3.158246078901158E+33    3.322070878862154E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.540328235627000E+40    3.994099216463000E+11    3.838966801972000E+10
