                       11    1.469212987904289E+31    3.458047582950720E+33    1.412270840629608E+14    1.485953342356673E+08    8.582253792964115E-12    2.043363480003375E+03    2.993885907893746E+04    2.993885907893746E+04    1.374304332161100E-01    2.415777373383074E+02    3.465076611843638E+33    1.446150597121732E+14    4.512585000000000E-15    0.000000000000000E+00    5.932075999999999E-01    3.990554000000000E-02    4.556079000000000E-04    1.923901000000000E-01    3.477305000000000E-02    2.309063000000000E-05    2.682221000000000E-02    1.651261000000000E-02    4.848719000000000E-03    1.135900000000000E-03    1.064990000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.012062000000000E-04    0.000000000000000E+00    8.833220000000000E-02    1.163711792945500E+41    5.166392299658000E+12    1.716423225596300E+12
                       12    1.405869208858397E+31    3.472105640736556E+33    1.480030353613856E+14    1.552498068590155E+08    8.027888894912984E-12    1.916925894638056E+03    2.946016982749197E+04    2.946652118675092E+04    1.373831708812850E-01    2.341481820155107E+02    3.478892083625249E+33    1.511764223753439E+14    4.740610000000000E-15    0.000000000000000E+00    5.953451000000000E-01    4.003168000000000E-02    4.577673000000000E-04    1.908739000000000E-01    3.462013000000000E-02    2.320007000000000E-05    2.660827000000000E-02    1.636583000000000E-02    4.807159000000000E-03    1.126031000000000E-03    1.055629000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.980789000000000E-04    0.000000000000000E+00    8.816077000000000E-02    1.263711792945500E+41    4.831158845907000E+12    1.573490072729750E+12
                       13    1.357303093130545E+31    3.485678526513942E+33    1.543498093893021E+14    1.623248068590155E+08    7.545155421296126E-12    1.813866517090908E+03    2.900164831125164E+04    2.906222535940990E+04    1.386148134803900E-01    2.275492711259369E+02    3.494028853765938E+33    1.581673336345427E+14    4.978900000000000E-15    0.000000000000000E+00    5.975829000000000E-01    4.016380000000000E-02    4.600285000000000E-04    1.892858000000000E-01    3.445997000000000E-02    2.331467000000000E-05    2.638419000000000E-02    1.621210000000000E-02    4.763628000000000E-03    1.115694000000000E-03    1.045825000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.948032000000000E-04    0.000000000000000E+00    8.798209999999999E-02    1.354766546249000E+41    4.543815885549000E+12    1.459080265238300E+12
                       14    1.669997247940728E+31    3.502379181017934E+33    1.619848578797833E+14    1.706692794823637E+08    7.056695101245116E-12    1.700612332059400E+03    2.859755251179217E+04    2.859755251179217E+04    1.387675511455650E-01    2.201174767549302E+02    3.512290410018428E+33    1.664188122434340E+14    4.984540000000000E-15    0.000000000000000E+00    5.976351000000000E-01    4.016687000000000E-02    4.600815000000000E-04    1.892488000000000E-01    3.445625000000000E-02    2.331735000000000E-05    2.637897000000000E-02    1.620852000000000E-02    4.762615000000000E-03    1.115454000000000E-03    1.045597000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.947270000000000E-04    0.000000000000000E+00    8.797778000000001E-02    1.473711792945500E+41    4.246472925191000E+12    1.326779964353850E+12
                       15    1.982316786331270E+31    3.522201639018923E+33    1.708527666070847E+14    1.791937521057120E+08    6.510305270551731E-12    1.580764836024918E+03    2.808165385486140E+04    2.808165385486140E+04    1.391941215419850E-01    2.121314088197513E+02    3.531335399759974E+33    1.748460863598558E+14    5.180146000000000E-15    0.000000000000000E+00    5.993952000000000E-01    4.026948000000000E-02    4.618848000000000E-04    1.880121000000000E-01    3.433129000000000E-02    2.340875000000000E-05    2.620432000000000E-02    1.608879000000000E-02    4.728724000000000E-03    1.107406000000000E-03    1.037963000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.921770000000000E-04    0.000000000000000E+00    8.782184000000000E-02    1.594766546249000E+41    3.920184718136500E+12    1.185639892103250E+12
                       16    1.826754335461157E+31    3.540469160501026E+33    1.788394061126268E+14    1.872032247290603E+08    6.047854764018817E-12    1.469371028358192E+03    2.757507442895879E+04    2.757507442895879E+04    1.397210950660700E-01    2.054287417797786E+02    3.549616840111172E+33    1.827632067377652E+14    5.480232000000000E-15    0.000000000000000E+00    6.019744000000000E-01    4.041769000000000E-02    4.645680000000000E-04    1.862202000000000E-01    3.414984000000000E-02    2.354473000000000E-05    2.595102000000000E-02    1.591529000000000E-02    4.679631000000000E-03    1.095749000000000E-03    1.026907000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.884836000000000E-04    0.000000000000000E+00    8.756803000000001E-02    1.713711792945500E+41    3.642841757778500E+12    1.063656017209850E+12
                       17    1.829492773535082E+31    3.558764519721318E+33    1.866870073629035E+14    1.954471699757567E+08    5.631205200463561E-12    1.378472036452664E+03    2.714006610946551E+04    2.714006610946551E+04    1.403953309249800E-01    1.992700083914771E+02    3.568697621230391E+33    1.909152457741228E+14    5.558316000000000E-15    0.000000000000000E+00    6.026334000000000E-01    4.045534000000000E-02    4.652579000000000E-04    1.857645000000000E-01    3.410364000000000E-02    2.357970000000000E-05    2.588657000000000E-02    1.587116000000000E-02    4.667146000000000E-03    1.092785000000000E-03    1.024095000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875444000000000E-04    0.000000000000000E+00    8.750053000000001E-02    1.823711792945500E+41    3.384444044117000E+12    9.515666669861000E+11
                       18    1.986715148965254E+31    3.578630722739463E+33    1.951434841853421E+14    2.040611152224532E+08    5.195988607150042E-12    1.292403008987769E+03    2.670612646280545E+04    2.670612646280545E+04    1.413801143169250E-01    1.931064462492346E+02    3.588853137884721E+33    1.994360858363177E+14    5.643453000000000E-15    0.000000000000000E+00    6.033573000000001E-01    4.049679000000000E-02    4.660138000000000E-04    1.852629000000000E-01    3.405283000000000E-02    2.361800000000000E-05    2.581566000000000E-02    1.582259000000000E-02    4.653405000000000E-03    1.089522000000000E-03    1.021000000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.865107000000000E-04    0.000000000000000E+00    8.742758000000000E-02    1.943711792945500E+41    3.124991577152000E+12    8.468444647802500E+11
                       19    2.044449226083934E+31    3.599075553029980E+33    2.037286874872933E+14    2.120305878458015E+08    4.826898762133887E-12    1.212458125732580E+03    2.628483806355468E+04    2.628483806355468E+04    1.421332551097650E-01    1.872652488867822E+02    3.607739054836611E+33    2.073177958324737E+14    6.085291000000000E-15    0.000000000000000E+00    6.071142000000000E-01    4.071193000000000E-02    4.699365000000000E-04    1.826599000000000E-01    3.378910000000000E-02    2.381681000000000E-05    2.544761000000000E-02    1.557055000000000E-02    4.582095000000000E-03    1.072590000000000E-03    1.004941000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.811460000000000E-04    0.000000000000000E+00    8.704898000000000E-02    2.053711792945500E+41    2.905539110187000E+12    7.564894105923000E+11
                       20    1.732717859333143E+31    3.616402556643243E+33    2.109069041776540E+14    2.189050604691497E+08    4.525516890654299E-12    1.147272935168084E+03    2.592419656522236E+04    2.592419656522236E+04    1.428653008365350E-01    1.826646631260981E+02    3.624257769837436E+33    2.141314924406121E+14    6.353019000000000E-15    0.000000000000000E+00    6.093904999999999E-01    4.084227000000000E-02    4.723134000000000E-04    1.810828000000000E-01    3.362931000000000E-02    2.393728000000000E-05    2.522462000000000E-02    1.541784000000000E-02    4.538889000000000E-03    1.062331000000000E-03    9.952101000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.778956000000000E-04    0.000000000000000E+00    8.681955000000000E-02    2.153711792945500E+41    2.731867630008000E+12    6.838686524401499E+11
                       21    1.570923334246288E+31    3.632112983031628E+33    2.173560807035701E+14    2.258345330924980E+08    4.282872746983054E-12    1.066443508281344E+03    2.546212854343842E+04    2.545657120713620E+04    1.430078940963400E-01    1.787504600341399E+02    3.641036966531321E+33    2.210057239993199E+14    6.362887000000000E-15    0.000000000000000E+00    6.094725000000000E-01    4.084691000000000E-02    4.724013000000000E-04    1.810264000000000E-01    3.362359000000000E-02    2.394173000000000E-05    2.521664000000000E-02    1.541237000000000E-02    4.537345000000000E-03    1.061964000000000E-03    9.948622000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.777795000000000E-04    0.000000000000000E+00    8.681082000000000E-02    2.197930806159500E+41    2.579250903132500E+12    6.180369436273000E+11
                       22    1.784827719132553E+31    3.649960950031014E+33    2.246553672950698E+14    2.334290057158462E+08    4.033371174335749E-12    1.036732584080487E+03    2.527582301724052E+04    2.527582301724052E+04    1.444239169597250E-01    1.745381243738017E+02    3.659461572393209E+33    2.285345277160116E+14    6.646616000000000E-15    0.000000000000000E+00    6.117953000000000E-01    4.097754000000000E-02    4.749327000000000E-04    1.794345000000000E-01    3.346185000000000E-02    2.407002000000000E-05    2.499139000000000E-02    1.525824000000000E-02    4.493752000000000E-03    1.051614000000000E-03    9.850451000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.745003000000000E-04    0.000000000000000E+00    8.655535000000000E-02    2.278985559463000E+41    2.425579422953500E+12    5.738847775467500E+11
                       23    1.900131034191630E+31    3.668962194755405E+33    2.324136881369534E+14    2.410684783391945E+08    3.781535572887222E-12    9.900719314837028E+02    2.498649306369416E+04    2.498649306369416E+04    1.454926774882850E-01    1.703105302588769E+02    3.678036303200335E+33    2.361132903210301E+14    7.085361000000000E-15    0.000000000000000E+00    6.153192000000000E-01    4.117386000000000E-02    4.788565000000000E-04    1.770333000000000E-01    3.321751000000000E-02    2.426889000000000E-05    2.465149000000000E-02    1.502575000000000E-02    4.428008000000000E-03    1.036004000000000E-03    9.702399000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.695551000000000E-04    0.000000000000000E+00    8.615096000000000E-02    2.361095066070000E+41    2.271907942774500E+12    5.252599881179500E+11
                       24    1.814816519120447E+31    3.687110411645265E+33    2.398128925051067E+14    2.483684783391945E+08    3.545970929041732E-12    9.374278567074310E+02    2.464903419620772E+04    2.464903419620772E+04    1.475348676204250E-01    1.664767121087589E+02    3.695838536772695E+33    2.433470378384064E+14    7.235887000000000E-15    0.000000000000000E+00    6.165099000000001E-01    4.123967000000000E-02    4.802053000000000E-04    1.762258000000000E-01    3.313524000000000E-02    2.433725000000000E-05    2.453715000000000E-02    1.494757000000000E-02    4.405902000000000E-03    1.030755000000000E-03    9.652620000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.678924000000000E-04    0.000000000000000E+00    8.600969000000000E-02    2.433204572677000E+41    2.138236462595500E+12    4.812132973677500E+11
                       25    1.745737569484500E+31    3.704566661900124E+33    2.468811831717060E+14    2.559979509625428E+08    3.362545658630915E-12    8.952366530855626E+02    2.436687903496586E+04    2.436687903496586E+04    1.513926774882850E-01    1.629126344026358E+02    3.714616085386632E+33    2.509041760512159E+14    7.273502000000001E-15    0.000000000000000E+00    6.168103000000000E-01    4.125638000000000E-02    4.805393000000000E-04    1.760214000000000E-01    3.311444000000000E-02    2.435417000000000E-05    2.450822000000000E-02    1.492778000000000E-02    4.400307000000000E-03    1.029427000000000E-03    9.640019000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.674715000000000E-04    0.000000000000000E+00    8.597484000000000E-02    2.495314079284000E+41    2.022455475809500E+12    4.465337546354500E+11
                       26    2.009832998644951E+31    3.724665508873140E+33    2.549271689307258E+14    2.648474235858910E+08    3.196452021982664E-12    8.549443664313507E+02    2.408795367714674E+04    2.408795367714674E+04    1.537399398231100E-01    1.589956443989938E+02    3.736669539262544E+33    2.596717909717287E+14    7.653104000000001E-15    0.000000000000000E+00    6.198216000000000E-01    4.142300000000000E-02    4.839483000000000E-04    1.739774000000000E-01    3.290624000000000E-02    2.452694000000000E-05    2.421881000000000E-02    1.472989000000000E-02    4.344353000000000E-03    1.016142000000000E-03    9.514016000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.632628000000000E-04    0.000000000000000E+00    8.561960000000000E-02    2.567423585891000E+41    1.926674489023500E+12    4.174323105817500E+11
                       27    2.400756367634058E+31    3.748673569651948E+33    2.644164130127315E+14    2.738213688325875E+08    3.018110740067243E-12    8.164655314027347E+02    2.381222115149641E+04    2.381222115149641E+04    1.563766546249000E-01    1.545581447079331E+02    3.759267817443027E+33    2.685549271142399E+14    8.074025000000000E-15    0.000000000000000E+00    6.230736000000000E-01    4.159891000000000E-02    4.878981000000000E-04    1.717919000000000E-01    3.268278000000000E-02    2.472712000000000E-05    2.390923000000000E-02    1.451833000000000E-02    4.284553000000000E-03    1.001944000000000E-03    9.379360000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.587652000000000E-04    0.000000000000000E+00    8.521052000000000E-02    2.650587845801500E+41    1.820893502237500E+12    3.882253911977000E+11
                       28    2.118819732067782E+31    3.769862065234107E+33    2.726934412157482E+14    2.812503140792840E+08    2.855848539368840E-12    7.725700267875417E+02    2.348550522903454E+04    2.348550522903454E+04    1.589028218936550E-01    1.508358627152838E+02    3.778178589518301E+33    2.759043758634957E+14    8.099075000000001E-15    0.000000000000000E+00    6.232648999999999E-01    4.160915000000000E-02    4.881375000000000E-04    1.716639000000000E-01    3.266967000000000E-02    2.473926000000000E-05    2.389110000000000E-02    1.450595000000000E-02    4.281053000000000E-03    1.001113000000000E-03    9.371478000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.585019000000000E-04    0.000000000000000E+00    8.518578000000000E-02    2.722697352408500E+41    1.725112515451500E+12    3.619129964833000E+11
                       29    1.663271849235065E+31    3.786495113802496E+33    2.791153105112432E+14    2.875297867026322E+08    2.739902892184322E-12    7.446254145997784E+02    2.327018882287353E+04    2.327018882287353E+04    1.607500842284800E-01    1.480325974546088E+02    3.794366234275654E+33    2.821164196339949E+14    8.337744000000000E-15    0.000000000000000E+00    6.250651000000000E-01    4.170447000000000E-02    4.904622000000000E-04    1.704652000000000E-01    3.254668000000000E-02    2.485707000000000E-05    2.372123000000000E-02    1.438994000000000E-02    4.248271000000000E-03    9.933298000000001E-04    9.297664000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.560365000000000E-04    0.000000000000000E+00    8.494620999999999E-02    2.784806859015500E+41    1.649331528665500E+12    3.439677497868000E+11
                       30    1.574310789302009E+31    3.802237354748812E+33    2.851175287567464E+14    2.938892593259805E+08    2.652987298808230E-12    7.176915863193011E+02    2.305684644938974E+04    2.305684644938974E+04    1.622184416293750E-01    1.454722952973537E+02    3.810935653728181E+33    2.884027731280615E+14    8.852377999999999E-15    0.000000000000000E+00    6.289462000000000E-01    4.190993000000000E-02    4.954745000000000E-04    1.678811000000000E-01    3.228155000000000E-02    2.511110000000000E-05    2.335505000000000E-02    1.413988000000000E-02    4.177604000000000E-03    9.765522000000000E-04    9.138543000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.507218000000000E-04    0.000000000000000E+00    8.442954000000000E-02    2.835861612319000E+41    1.600386281969000E+12    3.307060770992500E+11
                       31    1.739685048679082E+31    3.819633952707549E+33    2.916880174993766E+14    3.006492593259805E+08    2.562920711962498E-12    6.921676511299678E+02    2.285044732416105E+04    2.285044732416105E+04    1.637657039642000E-01    1.427386400378203E+02    3.828707066947544E+33    2.950845238266396E+14    9.108225999999999E-15    0.000000000000000E+00    6.308743999999999E-01    4.201190000000000E-02    4.979744000000000E-04    1.665976000000000E-01    3.214985000000000E-02    2.523780000000000E-05    2.317317000000000E-02    1.401568000000000E-02    4.142507000000000E-03    9.682197000000000E-04    9.059514999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.480823000000000E-04    0.000000000000000E+00    8.417235000000001E-02    2.887971118926000E+41    1.543550541879500E+12    3.183389290813500E+11
                       32    1.814619070020287E+31    3.837780181187539E+33    2.984810301539028E+14    3.073887319493287E+08    2.470217367436466E-12    6.728803640233393E+02    2.268819297002865E+04    2.268819297002865E+04    1.653235138320600E-01    1.399884811684062E+02    3.846604744193698E+33    3.017487545364046E+14    9.136274000000000E-15    0.000000000000000E+00    6.310817000000000E-01    4.202248000000000E-02    4.982745000000000E-04    1.664611000000000E-01    3.213575000000000E-02    2.525301000000000E-05    2.315383000000000E-02    1.400248000000000E-02    4.138777000000000E-03    9.673341000000000E-04    9.051117000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.478018000000000E-04    0.000000000000000E+00    8.414306000000001E-02    2.941135378836500E+41    1.486187425138250E+12    3.050772563938000E+11
                       33    1.764954755520848E+31    3.855429307199856E+33    3.050164789189066E+14    3.138432045726770E+08    2.386355659107902E-12    6.489500921225872E+02    2.248509393858428E+04    2.248509393858428E+04    1.667813236999200E-01    1.374096712491076E+02    3.863889991199676E+33    3.081246185686891E+14    9.668392000000001E-15    0.000000000000000E+00    6.349882000000000E-01    4.221914000000000E-02    5.041438000000000E-04    1.638991000000000E-01    3.187069000000000E-02    2.555047000000000E-05    2.279074000000000E-02    1.375477000000000E-02    4.068802000000000E-03    9.507218000000000E-04    8.893567999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.425394999999999E-04    0.000000000000000E+00    8.358000000000000E-02    2.992190132140000E+41    1.438191456414900E+12    2.946046330455500E+11
                       34    1.692007155640471E+31    3.872350675199496E+33    3.112327582184718E+14    3.212376771960253E+08    2.310299000152171E-12    6.254769336711965E+02    2.227894935826402E+04    2.227894935826402E+04    1.682285860347450E-01    1.350142438425890E+02    3.883910295982800E+33    3.154221235443531E+14    9.691528000000000E-15    0.000000000000000E+00    6.351580999999999E-01    4.222769000000000E-02    5.043991000000000E-04    1.637878000000000E-01    3.185917000000000E-02    2.556341000000000E-05    2.277495000000000E-02    1.374400000000000E-02    4.065760000000000E-03    9.499996000000000E-04    8.886718000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.423107000000000E-04    0.000000000000000E+00    8.355551999999999E-02    3.043244885443500E+41    1.390300963021900E+12    2.832374850276500E+11
