                       11    1.527419312367259E+31    3.458150980263997E+33    1.054073293244390E+15    1.365200000000000E+08    2.067592433048440E-14    1.286128827938722E-01    3.740614976069164E+03    2.672307321218506E+03    6.929826968804900E-03    1.796599726571240E-01    3.465130298910147E+33    1.078904731599160E+15    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287486000000000E-04    0.000000000000000E+00    8.838124999999999E-02    2.910000000000000E+40    1.248475065828000E+10    4.214662730398001E+07
                       12    1.396014053016256E+31    3.472109617556297E+33    1.103736169953930E+15    1.425900000000000E+08    1.925151597669097E-14    1.262654331287542E-01    3.732011800359805E+03    2.660029184369047E+03    6.884750722096301E-03    1.730776440839238E-01    3.478896060444990E+33    1.127132529602692E+15    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    3.160000000000000E+40    1.158665682599500E+10    3.905043963941000E+07
                       13    1.357169869669209E+31    3.485682503333682E+33    1.150528889251453E+15    1.490800000000000E+08    1.817460304278731E-14    1.216781440917579E-01    3.706320811833624E+03    2.635527897558265E+03    6.616769783773450E-03    1.674505522882241E-01    3.494030842175808E+33    1.178698064886051E+15    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    3.409809383228500E+40    1.098665682599500E+10    3.655425197484000E+07
                       14    1.669736368565692E+31    3.502379181017934E+33    1.206867240520648E+15    1.567050000000000E+08    1.696152645495937E-14    1.205625921613790E-01    3.706320811833624E+03    2.629466351600001E+03    6.580712598742000E-03    1.611621993641716E-01    3.512290410018428E+33    1.239306837574127E+15    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    3.709618766457000E+40    1.018799114339550E+10    3.415615814255501E+07
                       15    1.982276620451882E+31    3.522201639018923E+33    1.271746434627605E+15    1.645250000000000E+08    1.582941751217276E-14    1.162017254884768E-01    3.680646399728807E+03    2.605359259185919E+03    6.486655413710550E-03    1.545004782527046E-01    3.531437802868315E+33    1.301470302896124E+15    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    4.059428149685500E+40    9.528372376938501E+09    3.165997047798500E+07
                       16    1.847217657963472E+31    3.540673966717708E+33    1.331194171164642E+15    1.716000000000000E+08    1.460376830523382E-14    1.140620909103491E-01    3.672181147917683E+03    2.593276808679542E+03    6.436598228679101E-03    1.489125341881704E-01    3.549147575381688E+33    1.357730243125235E+15    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    4.379046916142500E+40    8.789325460796001E+09    2.906187664570000E+07
                       17    1.694646769743823E+31    3.557621184045667E+33    1.384266315085827E+15    1.783550000000000E+08    1.378684630331562E-14    1.099363537146304E-01    3.646902030705857E+03    2.569501503989261E+03    6.350579167001951E-03    1.442658781533052E-01    3.566255853909174E+33    1.411418882884373E+15    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    4.668856299371000E+40    8.299897311110500E+09    2.726568898113000E+07
                       18    1.727035381604662E+31    3.574890523772679E+33    1.438571450682918E+15    1.854500000000000E+08    1.269009677571367E-14    1.079297891224556E-01    3.646743586305872E+03    2.557695716963805E+03    6.305521981970501E-03    1.399205493922363E-01    3.584452786840866E+33    1.467898389090050E+15    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    4.958665682599501E+40    7.640659778196501E+09    2.506759514884500E+07
                       19    1.912461760322790E+31    3.594015049909053E+33    1.497225327497183E+15    1.929600000000000E+08    1.203552208316204E-14    1.049713353030909E-01    3.621796933712882E+03    2.539979298862675E+03    6.223521981970500E-03    1.355272190037356E-01    3.603997861664893E+33    1.527728525555112E+15    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    5.268475065828001E+40    7.241231628511001E+09    2.347140748427500E+07
                       20    1.996584223676490E+31    3.613980673420732E+33    1.558231723613041E+15    2.002050000000000E+08    1.112968330473258E-14    1.030553925098708E-01    3.613467031917667E+03    2.528309154048641E+03    6.177464796939050E-03    1.313328699514558E-01    3.622920564199391E+33    1.585279721233568E+15    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    5.598093832285000E+40    6.711803478825500E+09    2.167331365199000E+07
                       21    1.787786870702126E+31    3.631860454978050E+33    1.612327718854094E+15    2.070200000000000E+08    1.045839243606923E-14    1.002468469592222E-01    3.596708388530672E+03    2.510904396255260E+03    6.110617290356250E-03    1.278757785029764E-01    3.640954447521687E+33    1.639493615492972E+15    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    5.877903215513499E+40    6.292375329140000E+09    2.027521981970500E+07
                       22    1.818820580077071E+31    3.650048440065324E+33    1.666659512131850E+15    2.139800000000000E+08    9.896119571155649E-15    9.751484207197753E-02    3.580338567040878E+03    2.493619451971773E+03    6.057360695765100E-03    1.246189421166396E-01    3.659503329000494E+33    1.694905310569572E+15    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    6.167521981970500E+40    5.952756562683001E+09    1.907521981970500E+07
                       23    1.891124134000329E+31    3.668958217935663E+33    1.723151109007293E+15    2.209100000000000E+08    9.256886398901633E-15    9.575056129797584E-02    3.572104016843035E+03    2.482269186494471E+03    6.066265387379349E-03    1.214467171312677E-01    3.678029343765788E+33    1.750094174000857E+15    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    6.467140748427499E+40    5.573328412997500E+09    1.767712598742000E+07
                       24    1.814229540526617E+31    3.687100469595912E+33    1.777037238994422E+15    2.275450000000000E+08    8.739064285426313E-15    9.312595120578984E-02    3.555537208060568E+03    2.465075226143437E+03    6.034208202347900E-03    1.186051608890949E-01    3.695827600518406E+33    1.802917352525314E+15    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    6.746950131656000E+40    5.263519029769000E+09    1.657903215513500E+07
                       25    1.745377468456916E+31    3.704554731440899E+33    1.828797466056205E+15    2.344600000000000E+08    8.231572481907829E-15    9.227216735322183E-02    3.555537208060568E+03    2.459405710450702E+03    5.851246325702200E-03    1.161121652678288E-01    3.714607137542213E+33    1.858024025079533E+15    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354581999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    7.006759514884500E+40    4.963900263312000E+09    1.567903215513500E+07
                       26    2.010417591146937E+31    3.724659543643527E+33    1.887250584102860E+15    2.424800000000000E+08    7.897375837511536E-15    8.975749462472991E-02    3.539200998498412E+03    2.442475280626680E+03    5.820227264025050E-03    1.134254308845834E-01    3.736667550852673E+33    1.921930455074659E+15    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    7.306568898113000E+40    4.764090880083500E+09    1.488093832285000E+07
                       27    2.401539801123114E+31    3.748675558061819E+33    1.956610326046457E+15    2.506450000000000E+08    7.438150031622202E-15    8.893459296772337E-02    3.531061062082711E+03    2.436857743366249E+03    5.827170078993600E-03    1.104191854658272E-01    3.759273782672639E+33    1.986895785802757E+15    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    7.665997047798501E+40    4.474662730398001E+09    1.388284449056500E+07
                       28    2.119798029724165E+31    3.769872007283460E+33    2.017181245559057E+15    2.574050000000000E+08    7.038253971735089E-15    8.731135370938181E-02    3.522939847001254E+03    2.425661399061780E+03    5.820131955639300E-03    1.079380162190417E-01    3.778189525772590E+33    2.040680247921598E+15    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    7.975806431027001E+40    4.234853347169500E+09    1.308475065828000E+07
                       29    1.663453987579221E+31    3.786507044261720E+33    2.064179250284139E+15    2.631200000000000E+08    6.752783197795918E-15    8.649694144575910E-02    3.514837310196165E+03    2.419978570112819E+03    5.810112893962151E-03    1.060940990564634E-01    3.794375182120072E+33    2.086132067843787E+15    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    8.215615814255500E+40    4.065043963941000E+09    1.248475065828000E+07
                       30    1.573656602454549E+31    3.802243319978424E+33    2.108084885403434E+15    2.689000000000000E+08    6.538301361362283E-15    8.491819434189421E-02    3.498688099678533E+03    2.408859778564904E+03    5.791998523899249E-03    1.044314194783480E-01    3.810937642138051E+33    2.132135832466596E+15    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    8.445234580712501E+40    3.935234580712500E+09    1.198475065828000E+07
                       31    1.738922891175644E+31    3.819631964297679E+33    2.156186779529758E+15    2.750500000000000E+08    6.316331777244317E-15    8.336826262012577E-02    3.490641340344481E+03    2.397792073223703E+03    5.775112893962150E-03    1.026768031574206E-01    3.828705078537674E+33    2.181059502731268E+15    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    8.694853347169500E+40    3.805234580712501E+09    1.148665682599500E+07
                       32    1.814517064593920E+31    3.837778192777669E+33    2.205932225932778E+15    2.811900000000000E+08    6.087863889746449E-15    8.260393779423034E-02    3.490490027117199E+03    2.392277304488503E+03    5.774074770607850E-03    1.009281834734098E-01    3.846602755783827E+33    2.229883179127541E+15    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    8.944853347169500E+40    3.665615814255500E+09    1.108665682599500E+07
                       33    1.764976429188439E+31    3.855427318789985E+33    2.253834132322304E+15    2.870550000000000E+08    5.881428296147428E-15    8.184662034045849E-02    3.482613088043330E+03    2.386775219369425E+03    5.769036647253550E-03    9.930288250247518E-02    3.863885020174999E+33    2.276580038956748E+15    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000000E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    9.194472113626500E+40    3.545615814255500E+09    1.058665682599500E+07
                       34    1.691533317568284E+31    3.872342721560013E+33    2.299325945591191E+15    2.937649999999999E+08    5.694856782347891E-15    8.035275116238262E-02    3.466611934377663E+03    2.375808983360704E+03    5.749941338867800E-03    9.781326531808467E-02    3.883902342343316E+33    2.330007059611116E+15    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000000E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    9.424472113626500E+40    3.435806431027000E+09    1.028627559245200E+07
