                       11    8.093764714790163E+30    3.402700194199841E+33    1.142788573499788E+13    1.024110277671600E+08    1.749630741727531E-08    1.811373919818423E+06    1.488815470177485E+05    1.488815470177485E+05    2.430945754258000E-01    4.434988030139969E+04    3.406545778889770E+33    1.166452440058049E+13    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    2.026940846170000E+39    1.053250218672000E+16    4.497839022700001E+15
                       12    7.690632509194971E+30    3.410391363579701E+33    1.190116306616310E+13    1.065910277671600E+08    1.665746401590961E-08    1.729848663939183E+06    1.471773140417078E+05    1.471773140417078E+05    2.428244828686000E-01    4.287145476220118E+04    3.414489476323210E+33    1.214507368733466E+13    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    2.168376661140000E+39    1.003133760046000E+16    4.269096166160001E+15
                       13    8.196877685454953E+30    3.418587589066718E+33    1.238898430850622E+13    1.109260277671600E+08    1.584697602316324E-08    1.662248206373121E+06    1.455906890469800E+05    1.455906890469800E+05    2.423762253218000E-01    4.142081671425911E+04    3.422989928520443E+33    1.264324035533138E+13    4.713874999999999E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    2.324927164260000E+39    9.557760136860002E+15    4.059894557020001E+15
                       14    8.804513869431699E+30    3.427392267974169E+33    1.289749640215653E+13    1.154200507047900E+08    1.508720820749799E-08    1.587434713213753E+06    1.439241262106281E+05    1.439241262106281E+05    2.416888852802000E-01    3.998288015458640E+04    3.432056083325891E+33    1.315916441278502E+13    4.717075999999999E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    2.509523542640000E+39    9.084182673260002E+15    3.858738823140001E+15
                       15    9.327473619064769E+30    3.436719898677614E+33    1.342083242341351E+13    1.200430965800500E+08    1.432011154342139E-08    1.515988381912200E+06    1.422766403613123E+05    1.422766403613123E+05    2.408820039912000E-01    3.857991444787930E+04    3.441639224697720E+33    1.368967526591281E+13    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977681999999999E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    2.722165796280000E+39    8.618651084920002E+15    3.677124336660000E+15
                       16    9.839342018439085E+30    3.446558550717828E+33    1.395851810841212E+13    1.245561424553100E+08    1.358145818430915E-08    1.447757665220782E+06    1.406480131265674E+05    1.406480131265674E+05    2.398555814548000E-01    3.721617795017676E+04    3.451228331299162E+33    1.420773329219354E+13    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000001E-04    0.000000000000000E+00    8.827206999999999E-02    2.944808049920000E+39    8.180706619240002E+15    3.475968602780000E+15
                       17    9.338125530742098E+30    3.455898111880496E+33    1.445694847597496E+13    1.287451653929400E+08    1.294036125985739E-08    1.378452304558670E+06    1.388119346115177E+05    1.388119346115177E+05    2.396096176710000E-01    3.601095811327975E+04    3.460332265892153E+33    1.468869475877919E+13    4.963421000000001E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    3.157450303560000E+39    7.789890523620002E+15    3.302399991560000E+15
                       18    8.869624350647706E+30    3.464766419903809E+33    1.492044104158341E+13    1.326261424553100E+08    1.235794906360282E-08    1.320370683441960E+06    1.374464734807632E+05    1.374464734807632E+05    2.384854888976000E-01    3.494428087243449E+04    3.468933132787857E+33    1.513454814478264E+13    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    3.372046681940000E+39    7.434707425920001E+15    3.156418503000000E+15
                       19    8.333805554380833E+30    3.473099845671905E+33    1.534865524798187E+13    1.362611424553100E+08    1.182895557704429E-08    1.268795833413196E+06    1.359648998071887E+05    1.359648998071887E+05    2.374222776294000E-01    3.400411210286846E+04    3.477127369865004E+33    1.555216379752909E+13    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000001E-02    3.574688935580000E+39    7.115157326140001E+15    3.038024137100000E+15
                       20    8.053403971234734E+30    3.481154894058103E+33    1.575567234707630E+13    1.400641883305700E+08    1.137486892334072E-08    1.222902249296807E+06    1.347183661131072E+05    1.347183661131072E+05    2.363199838664000E-01    3.314791848489551E+04    3.485841576123338E+33    1.598899976729714E+13    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    3.759285313960000E+39    6.850781471680001E+15    2.909859147500000E+15
                       21    9.374109784172120E+30    3.490528258188573E+33    1.622232718751798E+13    1.443282112682000E+08    1.089643501060338E-08    1.178668680927294E+06    1.334832607086257E+05    1.334832607086257E+05    2.350981488560000E-01    3.221121347134995E+04    3.495763741378121E+33    1.647964200184252E+13    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019054999999999E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042225999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    3.991927567600000E+39    6.558818494560001E+15    2.787556532120000E+15
                       22    1.047042354320123E+31    3.500999224567669E+33    1.673695681616706E+13    1.490472342058300E+08    1.039017782601236E-08    1.132649915495526E+06    1.320445527573304E+05    1.320445527573304E+05    2.336763138456000E-01    3.123084837892747E+04    3.506892871424418E+33    1.702280834603401E+13    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    4.264569821240000E+39    6.258809642180001E+15    2.659391542520000E+15
                       23    1.178835751277887E+31    3.512786518281168E+33    1.730865987590095E+13    1.541172342058300E+08    9.854236487169699E-09    1.081672271856035E+06    1.305330512608504E+05    1.305330512608504E+05    2.320153963404000E-01    3.020415992681674E+04    3.519014217996194E+33    1.760726057937012E+13    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    4.591349700660000E+39    5.939259542400001E+15    2.519272428180000E+15
                       24    1.245443107444556E+31    3.525241917711220E+33    1.790586128283929E+13    1.590391883305700E+08    9.331727405031518E-09    1.026577505709237E+06    1.289516213379944E+05    1.289516213379944E+05    2.301544788352000E-01    2.919501110298900E+04    3.530916839482192E+33    1.817488346604626E+13    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760320999999999E-02    4.922725958460001E+39    5.619709442620001E+15    2.382026714256000E+15
                       25    1.135079002504292E+31    3.536591761253165E+33    1.844390564925322E+13    1.635661424553100E+08    8.863861888034175E-09    9.774525792027107E+05    1.272683723589616E+05    1.272683723589616E+05    2.295131025774000E-01    2.833412390541151E+04    3.541978363592885E+33    1.869636256930571E+13    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000001E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    5.178010465740000E+39    5.347287712900001E+15    2.264436935882000E+15
                       26    1.077231387181997E+31    3.547364965932606E+33    1.894881948935820E+13    1.678241883305700E+08    8.464922386590603E-09    9.393073187320190E+05    1.258967881810823E+05    1.258967881810823E+05    2.279131025774000E-01    2.756813696336951E+04    3.552493074989137E+33    1.918708883068764E+13    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    5.429964590479999E+39    5.110498981100001E+15    2.163399431104000E+15
                       27    1.025638911630942E+31    3.557621184045667E+33    1.942535817201709E+13    1.719443030187200E+08    8.096580224573877E-09    8.996958079361646E+05    1.246580961848680E+05    1.246580961848680E+05    2.263544788352000E-01    2.688031600993560E+04    3.562774148225582E+33    1.966306310417601E+13    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    5.741459962620000E+39    4.881756124560001E+15    2.067189451482000E+15
                       28    1.030558237651049E+31    3.567927112405495E+33    1.990076803633492E+13    1.762302800810900E+08    7.738231526020252E-09    8.645850192715083E+05    1.233146432184903E+05    1.233146432184903E+05    2.247567725982000E-01    2.622793936379709E+04    3.573565248593860E+33    2.015988999215626E+13    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    6.116515093600001E+39    4.653013268020001E+15    1.974887721340000E+15
                       29    1.127734810646869E+31    3.579203384782223E+33    2.041901194797759E+13    1.807921195176800E+08    7.378742124059584E-09    8.281246211229705E+05    1.221013568131927E+05    1.221013568131927E+05    2.230786076086000E-01    2.555431896634579E+04    3.585098025843907E+33    2.068862769759894E+13    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000001E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    6.439267609200000E+39    4.443811658880001E+15    1.883390578724000E+15
                       30    1.178836347800848E+31    3.590992666905592E+33    2.095824344722028E+13    1.855370048295300E+08    7.057351029176092E-09    7.908528734742482E+05    1.207036741394928E+05    1.207036741394928E+05    2.213809013716000E-01    2.489018443039487E+04    3.597164691144240E+33    2.123840299109228E+13    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000001E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699399999999999E-02    6.638919118560000E+39    4.242655925000001E+15    1.799709935068000E+15
                       31    1.234439247220113E+31    3.603336715382886E+33    2.151856253496427E+13    1.903040736424200E+08    6.739717909813918E-09    7.599896996543185E+05    1.194028383812205E+05    1.194028383812205E+05    2.196831951346000E-01    2.423661301369064E+04    3.609381481389808E+33    2.179132879548271E+13    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000001E-04    8.663543000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    6.887542860760000E+39    4.061041438520001E+15    1.722351303470000E+15
                       32    1.208999531334402E+31    3.615426247396730E+33    2.206409505600114E+13    1.947772342058300E+08    6.431665703006208E-09    7.279401887091344E+05    1.182280400216680E+05    1.182280400216680E+05    2.179073239080000E-01    2.363302597832539E+04    3.620938119558305E+33    2.231220961731453E+13    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632136999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    7.320533605039999E+39    3.859885704640001E+15    1.640739472704000E+15
                       33    1.102429710109404E+31    3.626449991719880E+33    2.256032417862790E+13    1.990012571434600E+08    6.128440335153829E-09    6.951774832842692E+05    1.168746948386444E+05    1.168746948386444E+05    2.171509939288000E-01    2.311051580995943E+04    3.631921101479106E+33    2.280639197625362E+13    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    7.804093363880000E+39    3.686317093420000E+15    1.563840478944000E+15
                       34    1.094132871082930E+31    3.637392211238332E+33    2.305245977387935E+13    2.032621195176800E+08    5.857241972935862E-09    6.700322349592436E+05    1.158031811957226E+05    1.158031811957226E+05    2.154555814548000E-01    2.261907211060546E+04    3.643011457532924E+33    2.330504315345790E+13    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    8.223167006299999E+39    3.540335604860000E+15    1.494413034456000E+15
