                       11    8.093764714790164E+30    3.402700194199841E+33    1.288913375168955E+12    9.932473742727502E+07    7.269804347938291E-06    2.649952111019374E+09    1.009375080205300E+06    1.009375080205300E+06    3.520188832107500E-01    3.056829101741275E+06    3.406545778889771E+33    1.316194884628125E+12    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    5.505059360775000E+38    4.374973325347749E+18    2.088046054125500E+18
                       12    7.690632509194971E+30    3.410391363579701E+33    1.343476394087295E+12    1.034798807874625E+08    6.894818156621079E-06    2.530684619335359E+09    9.978208592065454E+05    9.978208592065454E+05    3.452664787930000E-01    2.929616342997552E+06    3.414489476323209E+33    1.371642263656828E+12    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    6.045690145600001E+38    4.156225146504999E+18    1.978672251424500E+18
                       13    8.196877685454953E+30    3.418587589066718E+33    1.399808133226361E+12    1.077800814917250E+08    6.539173549120641E-06    2.416785349974575E+09    9.864017770344306E+05    9.864017770344306E+05    3.388094868492500E-01    2.807390048397625E+06    3.422989928520443E+33    1.429186645866060E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    6.387181091550001E+38    3.937477541103000E+18    1.879241678089250E+18
                       14    8.804513869431699E+30    3.427392267974169E+33    1.458565158505759E+12    1.122303108680250E+08    6.216170397189910E-06    2.308012091230924E+09    9.751105292624882E+05    9.751105292624882E+05    3.327479073795001E-01    2.688375104841925E+06    3.432056083325891E+33    1.488830790134383E+12    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    7.067869220450002E+38    3.738615247551000E+18    1.779811104754000E+18
                       15    9.327473619064769E+30    3.436719898677614E+33    1.519096421763008E+12    1.167806836045125E+08    5.881972071238958E-06    2.204134435573363E+09    9.639485313349986E+05    9.639485313349986E+05    3.266851810282500E-01    2.574478632383520E+06    3.441639224697720E+33    1.550243324017811E+12    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    7.859073446025000E+38    3.539752953999000E+18    1.690323760784500E+18
                       16    9.839342018439085E+30    3.446558550717828E+33    1.581390226272615E+12    1.211961997011875E+08    5.565741162943892E-06    2.085634173702757E+09    9.507254426814800E+05    9.507254426814800E+05    3.206207343547500E-01    2.465630642123961E+06    3.451228331299162E+33    1.610319235340472E+12    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    8.829818919000001E+38    3.350833889812750E+18    1.600835843374250E+18
                       17    9.338125530742098E+30    3.455898111880496E+33    1.639248244408329E+12    1.252966871258250E+08    5.278652836295798E-06    1.991765173039062E+09    9.398425785318635E+05    9.398425785318635E+05    3.146597283257500E-01    2.371535502143643E+06    3.460332265892153E+33    1.666204978760513E+12    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    9.690621736050000E+38    3.171858628433000E+18    1.511348499404750E+18
                       18    8.869624350647706E+30    3.464766419903809E+33    1.693161713112697E+12    1.291270025182375E+08    5.017913793634279E-06    1.902120973348009E+09    9.290842894980309E+05    9.290842894980309E+05    3.095866800410000E-01    2.289531284366175E+06    3.468933132787857E+33    1.718105466698032E+12    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.023383300425000E+39    3.022711908269000E+18    1.441747040726000E+18
                       19    8.333805554380833E+30    3.473099845671905E+33    1.743049220283368E+12    1.327470885343500E+08    4.792070998909379E-06    1.833319400556695E+09    9.205663935326500E+05    9.205663935326500E+05    3.051096176710000E-01    2.218115465491452E+06    3.477127369865004E+33    1.766756184329995E+12    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    1.033842053025000E+39    2.883508417470750E+18    1.372146155488000E+18
                       20    8.053403971234734E+30    3.481154894058103E+33    1.790463148376622E+12    1.365321458784250E+08    4.608114311437532E-06    1.767006447829435E+09    9.121265901068754E+05    9.121265901068754E+05    3.013273943342500E-01    2.153659237484887E+06    3.485841576123338E+33    1.817615085101916E+12    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    1.044243461550000E+39    2.774134041329000E+18    1.322430295379625E+18
                       21    9.374109784172120E+30    3.490528258188573E+33    1.844767021827209E+12    1.407026619751000E+08    4.410859698756930E-06    1.703092099348711E+09    9.037641632640046E+05    9.037641632640046E+05    2.975440241160001E-01    2.083890155035066E+06    3.495763741378121E+33    1.874796678835993E+12    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.293497988575000E+39    2.654816435821499E+18    1.262771951378475E+18
                       22    1.047042354320123E+31    3.500999224567669E+33    1.904826335844777E+12    1.452287515125250E+08    4.192984837448662E-06    1.626440534487951E+09    8.934214798498286E+05    8.934214798498286E+05    2.928646679830000E-01    2.011691150345173E+06    3.506892871424418E+33    1.938512839446396E+12    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    1.672236418925000E+39    2.525556174389000E+18    1.203113435345100E+18
                       23    1.178835751277887E+31    3.512786518281168E+33    1.972199343048014E+12    1.502440669049375E+08    3.931185467859801E-06    1.538998671497435E+09    8.811658670291236E+05    8.811658670291236E+05    2.871887524945000E-01    1.937215746334064E+06    3.519014217996194E+33    2.007606800498135E+12    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.663383300425000E+39    2.366467371740750E+18    1.123569492773575E+18
                       24    1.245443107444556E+31    3.525241917711220E+33    2.043014257948257E+12    1.552884074480750E+08    3.694227867750982E-06    1.442906869526705E+09    8.670795530769323E+05    8.670795530769323E+05    2.818099698022500E-01    1.865026997366824E+06    3.530916839482192E+33    2.074733744167750E+12    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    1.345734407500000E+39    2.227263880942500E+18    1.053968148782975E+18
                       25    1.135079002504292E+31    3.536591761253165E+33    2.106453230387242E+12    1.598184361201125E+08    3.519845744957884E-06    1.390715339557976E+09    8.591275894636522E+05    8.591275894636522E+05    2.779300402285000E-01    1.804269663158520E+06    3.541978363592885E+33    2.136277182820132E+12    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    1.733670020800000E+39    2.117889504800750E+18    1.004252575394975E+18
                       26    1.077231387181997E+31    3.547364965932606E+33    2.166101135253021E+12    1.638844969855000E+08    3.345982992718591E-06    1.328123010135561E+09    8.492957387915049E+05    8.492957387915049E+05    2.740432293657500E-01    1.750721964802023E+06    3.552493074989137E+33    2.194599306377592E+12    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    2.460974849275000E+39    2.018458358024750E+18    9.575201428489249E+17
                       27    1.025638911630942E+31    3.557621184045667E+33    2.223097477502163E+12    1.677906151949625E+08    3.158813431607467E-06    1.256719510923784E+09    8.376454372914330E+05    8.376454372914330E+05    2.694592857067500E-01    1.703213946890704E+06    3.562774148225582E+33    2.251923055326877E+12    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    2.811261569650000E+39    1.899141899398750E+18    9.028335855628749E+17
                       28    1.030558237651049E+31    3.567927112405495E+33    2.280748633151590E+12    1.719961026196000E+08    2.975255563810657E-06    1.178252936297565E+09    8.242597467392572E+05    8.242597467392572E+05    2.648741951662500E-01    1.658712677196442E+06    3.573565248593860E+33    2.312445232705359E+12    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    2.673153924125000E+39    1.789768096697750E+18    8.501356741499749E+17
                       29    1.127734810646869E+31    3.579203384782223E+33    2.344141832259128E+12    1.766507298831125E+08    2.808823683221674E-06    1.114906864645827E+09    8.129529012089192E+05    8.129529012089192E+05    2.607862374220000E-01    1.613222293808879E+06    3.585098025843908E+33    2.377194469276583E+12    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    2.334186117475000E+39    1.690337523362500E+18    8.024090906995749E+17
                       30    1.178836347800848E+31    3.590992666905592E+33    2.410247106294039E+12    1.816394396414250E+08    2.663941493789752E-06    1.064727789841170E+09    8.036471063004138E+05    8.036471063004138E+05    2.571948390332500E-01    1.568847896443388E+06    3.597164691144240E+33    2.444557392688429E+12    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    2.055275654900000E+39    1.600849605952250E+18    7.606483301804750E+17
                       31    1.234439247220113E+31    3.603336715382886E+33    2.478867679082820E+12    1.867324899428750E+08    2.538193536523708E-06    1.026215546107919E+09    7.962792253430829E+05    7.962792253430829E+05    2.542000000000000E-01    1.525471407715776E+06    3.609381481389808E+33    2.512115298406259E+12    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    1.908945675700000E+39    1.531247573832750E+18    7.248532779045249E+17
                       32    1.208999531334402E+31    3.615426247396730E+33    2.545362917729697E+12    1.915503395400625E+08    2.435143620209501E-06    9.890961940207926E+08    7.889765427858069E+05    7.889765427858069E+05    2.516005734407500E-01    1.485567404250679E+06    3.620938119558305E+33    2.575321021045076E+12    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    1.862730384650000E+39    1.461644968272500E+18    6.940293815588499E+17
                       33    1.102429710109404E+31    3.626449991719880E+33    2.605279124360455E+12    1.960934758576250E+08    2.341662636535860E-06    9.533194911636339E+08    7.817408385333269E+05    7.817408385333269E+05    2.494051609667500E-01    1.451307281525970E+06    3.631921101479106E+33    2.634650411203690E+12    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    1.844049298375000E+39    1.411928248003000E+18    6.691711934563250E+17
                       34    1.094132871082930E+31    3.637392211238332E+33    2.664021698046925E+12    2.006320135837125E+08    2.267378507939161E-06    9.359192020164390E+08    7.781444552833223E+05    7.781444552833223E+05    2.475017203222500E-01    1.419043103527850E+06    3.643011457532924E+33    2.693824564784931E+12    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    1.833418513550000E+39    1.362212101174250E+18    6.463017085710249E+17
