                       11    8.093764714790164E+30    3.402700194199841E+33    8.878684697527053E+12    1.021470277671600E+08    3.827526492784684E-08    4.002687045853142E+06    1.856516760685843E+05    1.856516760685843E+05    2.557745754258000E-01    8.280691907950478E+04    3.406545778889771E+33    9.062907372823414E+12    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    1.508940846170000E+39    2.304450218672001E+16    9.917839022700002E+15
                       12    7.690632509194971E+30    3.410391363579701E+33    9.247130048119775E+12    1.063270277671600E+08    3.646201339209303E-08    3.822536452953798E+06    1.835265389058466E+05    1.835265389058466E+05    2.563844828686000E-01    8.007284828540882E+04    3.414489476323209E+33    9.437009616512141E+12    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    1.612376661140000E+39    2.194733760046001E+16    9.405096166160002E+15
                       13    8.196877685454953E+30    3.418587589066718E+33    9.626889184904504E+12    1.106620277671600E+08    3.466715525316639E-08    3.681742165802634E+06    1.817246333543992E+05    1.817246333543992E+05    2.566562253218000E-01    7.738583162384735E+04    3.422989928520443E+33    9.824810392165355E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    1.720927164260000E+39    2.091376013686001E+16    8.951894557020003E+15
                       14    8.804513869431700E+30    3.427392267974169E+33    1.002273159942621E+13    1.151540507047900E+08    3.302483422360543E-08    3.516036471983997E+06    1.796444486778886E+05    1.796444486778886E+05    2.566088852802000E-01    7.471452854537408E+04    3.432056083325891E+33    1.022641360878107E+13    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    1.853523542640000E+39    1.988018267326000E+16    8.502738823140003E+15
                       15    9.327473619064769E+30    3.436719898677614E+33    1.043009561813593E+13    1.197730965800500E+08    3.132695659997312E-08    3.357788762925686E+06    1.775880756784665E+05    1.775880756784665E+05    2.564020039912000E-01    7.210487477339870E+04    3.441639224697720E+33    1.063935559881093E+13    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    2.010165796280000E+39    1.885065108492000E+16    8.113124336660002E+15
                       16    9.839342018439085E+30    3.446558550717828E+33    1.084861557948592E+13    1.242821424553100E+08    2.971106403844041E-08    3.206663374020122E+06    1.755552417861186E+05    1.755552417861186E+05    2.559355814548000E-01    6.956314023940355E+04    3.451228331299162E+33    1.104260198831871E+13    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    2.176808049920000E+39    1.788470661924001E+16    7.663968602780002E+15
                       17    9.338125530742098E+30    3.455898111880496E+33    1.123658839715151E+13    1.284691653929400E+08    2.830858784488708E-08    3.060255163700155E+06    1.734319859784146E+05    1.734319859784146E+05    2.562096176710000E-01    6.731291504554980E+04    3.460332265892153E+33    1.141697819500543E+13    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291198999999999E-04    0.000000000000000E+00    8.819732000000000E-02    2.333450303559999E+39    1.704189052362001E+16    7.278399991560002E+15
                       18    8.869624350647706E+30    3.464766419903809E+33    1.159736799285935E+13    1.323521424553100E+08    2.703449151260372E-08    2.924511755271950E+06    1.715591166072921E+05    1.715591166072921E+05    2.554454888976000E-01    6.531853579803619E+04    3.468933132787857E+33    1.176403674741399E+13    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189489999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    2.496046681939999E+39    1.626670742592000E+16    6.956418503000002E+15
                       19    8.333805554380833E+30    3.473099845671905E+33    1.193070550196862E+13    1.359871424553100E+08    2.587725499633507E-08    2.816810554883230E+06    1.698748934153988E+05    1.698748934153988E+05    2.546622776294000E-01    6.355857125932857E+04    3.477127369865004E+33    1.208914269592297E+13    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000001E-04    0.000000000000000E+00    8.797365000000000E-02    2.642688935580000E+39    1.555915732614000E+16    6.698024137100002E+15
                       20    8.053403971234734E+30    3.481154894058103E+33    1.224757988987732E+13    1.397861883305700E+08    2.488388613534083E-08    2.714923766846809E+06    1.683174710312314E+05    1.683174710312314E+05    2.537599838664000E-01    6.195415288560546E+04    3.485841576123338E+33    1.242926569853542E+13    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    2.775285313959999E+39    1.497878147168000E+16    6.409859147500002E+15
                       21    9.374109784172120E+30    3.490528258188573E+33    1.261095150719353E+13    1.440482112682000E+08    2.382297140655127E-08    2.616722323413462E+06    1.667743271813069E+05    1.667743271813069E+05    2.526981488560000E-01    6.019845729030934E+04    3.495763741378121E+33    1.281135257636335E+13    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    2.951927567599999E+39    1.433481849456000E+16    6.139556532120002E+15
                       22    1.047042354320123E+31    3.500999224567669E+33    1.301175364553318E+13    1.487652342058300E+08    2.270250702651128E-08    2.520370687234305E+06    1.651372552054202E+05    1.651372552054202E+05    2.514363138456000E-01    5.836040121823826E+04    3.506892871424418E+33    1.323445472337985E+13    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    3.168569821239999E+39    1.368680964218000E+16    5.851391542520002E+15
                       23    1.178835751277887E+31    3.512786518281168E+33    1.345715580122653E+13    1.538352342058300E+08    2.153147682716165E-08    2.406935320334516E+06    1.632469446764708E+05    1.632469446764708E+05    2.498553963404000E-01    5.643350366965589E+04    3.519014217996194E+33    1.368990972008396E+13    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    3.427349700660000E+39    1.297925954240000E+16    5.547272428180002E+15
                       24    1.245443107444556E+31    3.525241917711220E+33    1.392266363894139E+13    1.587611883305700E+08    2.037754559670692E-08    2.279069868718412E+06    1.611124853664364E+05    1.611124853664364E+05    2.480744788352000E-01    5.453856128817120E+04    3.530916839482192E+33    1.413226898874052E+13    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    3.638725958459999E+39    1.227170944262000E+16    5.239626714256002E+15
                       25    1.135079002504292E+31    3.536591761253165E+33    1.434187433853963E+13    1.632921424553100E+08    1.936751133280190E-08    2.175025835503901E+06    1.591640794485826E+05    1.591640794485826E+05    2.475531025774000E-01    5.292062231736728E+04    3.541978363592885E+33    1.453848867588832E+13    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158470999999999E-04    0.000000000000000E+00    8.746588000000000E-02    3.782010465739999E+39    1.168728771290000E+16    4.981636935882001E+15
                       26    1.077231387181997E+31    3.547364965932606E+33    1.473510301323701E+13    1.675461883305700E+08    1.849582973251196E-08    2.094950150781289E+06    1.576018802334451E+05    1.576018802334451E+05    2.459531025774000E-01    5.148109543506107E+04    3.552493074989137E+33    1.492080252650825E+13    6.065601999999999E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    4.037964590479999E+39    1.117049898110000E+16    4.761799431104001E+15
                       27    1.025638911630942E+31    3.557621184045667E+33    1.510650203977949E+13    1.716563030187200E+08    1.766973735974590E-08    2.002001598841643E+06    1.558996218566810E+05    1.558996218566810E+05    2.442744788352000E-01    5.018945711355310E+04    3.562774148225582E+33    1.529200266122501E+13    6.076758999999999E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000001E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865283999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    4.393459962619999E+39    1.065775612456000E+16    4.544389451482001E+15
                       28    1.030558237651049E+31    3.567927112405495E+33    1.547750328267053E+13    1.759442800810900E+08    1.687751416410173E-08    1.928295969130887E+06    1.543694633702408E+05    1.543694633702408E+05    2.424767725982000E-01    4.896393737952756E+04    3.573565248593860E+33    1.567981462853356E+13    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    4.676515093599999E+39    1.014501326802000E+16    4.338887721340002E+15
                       29    1.127734810646869E+31    3.579203384782223E+33    1.588212597439659E+13    1.805201195176800E+08    1.608373965033957E-08    1.842741514302964E+06    1.527021183376223E+05    1.527021183376223E+05    2.406386076086000E-01    4.769896310402916E+04    3.585098025843908E+33    1.609244140371089E+13    6.257666000000001E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    4.759267609199999E+39    9.691811658880002E+15    4.133790578724001E+15
                       30    1.178836347800848E+31    3.590992666905592E+33    1.630275683302519E+13    1.852750048295300E+08    1.539247585904367E-08    1.759804484113246E+06    1.509541516433267E+05    1.509541516433267E+05    2.387409013716000E-01    4.645230802669941E+04    3.597164691144240E+33    1.652122802801681E+13    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000001E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725936999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    4.814919118559999E+39    9.242655925000002E+15    3.952509935068001E+15
                       31    1.234439247220113E+31    3.603336715382886E+33    1.673969922300844E+13    1.900360736424200E+08    1.469970032590064E-08    1.695015575980279E+06    1.494725330643361E+05    1.494725330643361E+05    2.368431951346000E-01    4.522617538760091E+04    3.609381481389808E+33    1.695275749593046E+13    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723778999999999E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678098999999999E-04    8.663543000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    5.183542860760000E+39    8.853041438520003E+15    3.784351303470001E+15
                       32    1.208999531334402E+31    3.615426247396730E+33    1.716581576885249E+13    1.944952342058300E+08    1.401089100916177E-08    1.619811283771342E+06    1.478580797905044E+05    1.478580797905044E+05    2.347073239080000E-01    4.409445044880919E+04    3.620938119558305E+33    1.735994540561447E+13    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000001E-04    8.632136999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    5.704533605039999E+39    8.403885704640002E+15    3.599139472704001E+15
                       33    1.102429710109404E+31    3.626449991719880E+33    1.755407504237645E+13    1.987172571434600E+08    1.332609544647415E-08    1.546907766755498E+06    1.461655623469358E+05    1.461655623469358E+05    2.336309939288000E-01    4.311617000207076E+04    3.631921101479106E+33    1.774670352390020E+13    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    6.052093363880000E+39    8.018317093420002E+15    3.426240478944001E+15
                       34    1.094132871082930E+31    3.637392211238332E+33    1.793933200542394E+13    2.029901195176800E+08    1.272864898708467E-08    1.490954602468283E+06    1.448255084165593E+05    1.448255084165593E+05    2.315355814548000E-01    4.219714363489326E+04    3.643011457532924E+33    1.813694108329490E+13    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000001E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623037999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    6.203167006299999E+39    7.696335604860002E+15    3.272013034456001E+15
