                       11    8.093764714790164E+30    3.402700194199841E+33    2.644492206489683E+14    1.068596846075875E+08    8.548214440914190E-13    3.779610286996616E+01    1.116630717549199E+04    1.106383862114342E+04    6.359809456334999E-02    1.446544755424261E+01    3.406545778889771E+33    2.696691461712021E+14    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    8.027213077955000E+40    5.148531991679999E+11    5.924403218279998E+10
                       12    7.690632509194971E+30    3.410391363579701E+33    2.748890716934359E+14    1.110046674043650E+08    8.070034815769428E-13    3.642914823735057E+01    1.106395780203743E+04    1.096242824797678E+04    6.296940200826000E-02    1.393491550963392E+01    3.414489476323209E+33    2.802406385461791E+14    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    8.707018108099999E+40    4.858600804569999E+11    5.334988127844998E+10
                       13    8.196877685454953E+30    3.418587589066718E+33    2.855922053989222E+14    1.152496444667350E+08    7.760244565827531E-13    3.478940670059932E+01    1.096252282720427E+04    1.083691912958798E+04    6.197062917146499E-02    1.342018061961571E+01    3.422989928520443E+33    2.911530908290452E+14    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    9.406811669429999E+40    4.668669617459999E+11    4.835488168178999E+10
                       14    8.804513869431699E+30    3.427392267974169E+33    2.967139762591682E+14    1.195796100602900E+08    7.428074821279473E-13    3.353134932106856E+01    1.086204137701354E+04    1.073761176457642E+04    6.121190220993000E-02    1.291447677276616E+01    3.432056083325891E+33    3.024217573912953E+14    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    1.019655935550000E+41    4.478715492719999E+11    4.395937745726999E+10
                       15    9.327473619064769E+30    3.436719898677614E+33    3.081295385234224E+14    1.239545641850300E+08    7.110109180063222E-13    3.231863886777832E+01    1.076248098408750E+04    1.063919166923941E+04    6.037314084194999E-02    1.242444236562158E+01    3.441639224697720E+33    3.139271049163610E+14    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    1.099635291683000E+41    4.278784305609999E+11    3.946396498326999E+10
                       16    9.839342018439085E+30    3.446558550717828E+33    3.197246713092996E+14    1.282045240441775E+08    6.852943210674908E-13    3.058081228823941E+01    1.063926074987969E+04    1.049317132595850E+04    5.911437947397000E-02    1.195470603203758E+01    3.451228331299162E+33    3.251395514067941E+14    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    1.179615794697500E+41    4.128830180869999E+11    3.516833460178499E+10
                       17    9.338125530742098E+30    3.455898111880496E+33    3.305544315042887E+14    1.322295011065475E+08    6.499457868956603E-13    2.974767730549186E+01    1.056604356791959E+04    1.042098169286365E+04    5.862545754257999E-02    1.154204917812754E+01    3.460332265892153E+33    3.356161677650567E+14    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.259594003949000E+41    3.918887524944999E+11    3.157194727850999E+10
                       18    8.869624350647706E+30    3.464766419903809E+33    3.406779040258246E+14    1.360845011065475E+08    6.192646216447542E-13    2.867181014340074E+01    1.046919631395154E+04    1.032546385481072E+04    5.810652414237499E-02    1.117776872762694E+01    3.468933132787857E+33    3.454243735010394E+14    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.329581388252500E+41    3.728933400204999E+11    2.847500945211499E+10
                       19    8.333805554380833E+30    3.473099845671905E+33    3.501708429762542E+14    1.397995011065475E+08    5.859700356439290E-13    2.789042371765326E+01    1.039712687345458E+04    1.025438386160280E+04    5.781744164757499E-02    1.085615194327886E+01    3.477127369865004E+33    3.547591996226884E+14    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    1.399564185030000E+41    3.528990744280000E+11    2.557781931178999E+10
                       20    8.053403971234734E+30    3.481154894058103E+33    3.593475562691227E+14    1.436644839033250E+08    5.557437011467983E-13    2.663489751412776E+01    1.030180544132185E+04    1.013695917168407E+04    5.748812977647499E-02    1.056296616552326E+01    3.485841576123338E+33    3.645051568919382E+14    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    1.469541247400000E+41    3.339048088355000E+11    2.288041126397999E+10
                       21    9.374109784172120E+30    3.490528258188573E+33    3.696627575147538E+14    1.478544552312875E+08    5.430945046414544E-13    2.614900163473602E+01    1.023091065926398E+04    1.009042760255488E+04    5.679902434404500E-02    1.024476916906216E+01    3.495763741378121E+33    3.752808012748042E+14    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.539529778585000E+41    3.269071025985000E+11    2.118220039911999E+10
                       22    1.047042354320123E+31    3.500999224567669E+33    3.808988450348544E+14    1.522994093560275E+08    5.258674255814757E-13    2.520328680951698E+01    1.016048156567585E+04    9.997939645096883E+03    5.611986156753999E-02    9.913172912662709E+00    3.506892871424418E+33    3.870105692852399E+14    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    1.629506840955000E+41    3.169093963615000E+11    1.928413862885500E+10
                       23    1.178835751277887E+31    3.512786518281168E+33    3.931222935356254E+14    1.569393577463600E+08    5.115381142474342E-13    2.429165931773164E+01    1.006735175191988E+04    9.906277983471849E+03    5.523073319747999E-02    9.567827607124988E+00    3.519014217996194E+33    3.994154356102211E+14    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.729483903325000E+41    3.079139838875000E+11    1.748599657688499E+10
                       24    1.245443107444556E+31    3.525241917711220E+33    4.057085776848167E+14    1.614793176055075E+08    4.941708603633346E-13    2.319813448095201E+01    9.975010088343599E+03    9.792839415751323E+03    5.458123782534000E-02    9.228344172646020E+00    3.530916839482192E+33    4.115019121099933E+14    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    1.819472434510000E+41    2.969162776505000E+11    1.558788893135999E+10
                       25    1.135079002504292E+31    3.536591761253165E+33    4.172952465351700E+14    1.657992774646550E+08    4.611870807626311E-13    2.256602745630071E+01    9.883601874105974E+03    9.725446984118844E+03    5.527106579311500E-02    8.932996235643477E+00    3.541978363592885E+33    4.227976441244189E+14    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    1.909460965695000E+41    2.779208651764999E+11    1.368963219124000E+10
                       26    1.077231387181997E+31    3.547364965932606E+33    4.283000417136678E+14    1.699792315893950E+08    4.353886795965169E-13    2.174989584983141E+01    9.815542147480957E+03    9.636304406385114E+03    5.588085935444500E-02    8.665250640464762E+00    3.552493074989137E+33    4.335566834059402E+14    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    1.999438028064999E+41    2.629254527025000E+11    1.229090522970500E+10
                       27    1.025638911630942E+31    3.557621184045667E+33    4.388133250982128E+14    1.740641857141350E+08    4.129298416472344E-13    2.077079224072554E+01    9.725552716165488E+03    9.525957354565737E+03    5.642036619540000E-02    8.420315466641505E+00    3.562774148225582E+33    4.440538036488741E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    2.079426559249999E+41    2.489288933470000E+11    1.099209798646500E+10
                       28    1.030558237651049E+31    3.567927112405495E+33    4.492942821995356E+14    1.782391398388750E+08    3.961659383187012E-13    2.039168255722771E+01    9.658623628484960E+03    9.482189556194349E+03    5.684029738250999E-02    8.184302933510821E+00    3.573565248593860E+33    4.548736707591842E+14    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    2.169403621619999E+41    2.389323339915000E+11    9.993049898109999E+09
                       29    1.127734810646869E+31    3.579203384782223E+33    4.604530593188331E+14    1.825541111668375E+08    3.880405691432086E-13    1.965418828438713E+01    9.592134131106053E+03    9.395276607576836E+03    5.681011388147000E-02    7.938311211832929E+00    3.585098025843908E+33    4.661763394636421E+14    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    2.259392152804999E+41    2.339334808730000E+11    9.263772433454998E+09
                       30    1.178836347800848E+31    3.590992666905592E+33    4.718996196084512E+14    1.869590882292075E+08    3.765972400490958E-13    1.842693321115112E+01    9.482292406749188E+03    9.245036560161527E+03    5.665963219123999E-02    7.694065040603852E+00    3.597164691144240E+33    4.777815453271688E+14    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651849999999999E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    2.349369215174999E+41    2.269357746360000E+11    8.174839033249998E+09
                       31    1.234439247220113E+31    3.603336715382886E+33    4.836634710458864E+14    1.913740480883550E+08    3.654913751047899E-13    1.842684700752538E+01    9.438745848010054E+03    9.245016642684177E+03    5.701951750308999E-02    7.448903574279520E+00    3.609381481389808E+33    4.894279235535492E+14    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    2.449357746359999E+41    2.199380683990000E+11    7.735206035329998E+09
                       32    1.208999531334402E+31    3.615426247396730E+33    4.951923760612120E+14    1.955840022130950E+08    3.482394739836318E-13    1.776041304528790E+01    9.373769978625238E+03    9.160277555509589E+03    5.749927665797500E-02    7.218053184135402E+00    3.620938119558305E+33    5.005474305778531E+14    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    2.549334808730000E+41    2.099403621620000E+11    7.045790944894999E+09
                       33    1.102429710109404E+31    3.626449991719880E+33    5.059024850944942E+14    1.996189620722425E+08    3.272480993810989E-13    1.727639248293597E+01    9.309241399979075E+03    9.097218648366650E+03    5.812880643655999E-02    7.014318402090545E+00    3.631921101479106E+33    5.112016914265612E+14    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    2.639323339915000E+41    1.969449496880000E+11    6.366318510384998E+09
                       34    1.094132871082930E+31    3.637392211238332E+33    5.165008977586282E+14    2.036939334002050E+08    3.139626587187230E-13    1.649867307464635E+01    9.223873613706670E+03    8.993044942832579E+03    5.841821005817999E-02    6.819929987366471E+00    3.643011457532924E+33    5.218803503224525E+14    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    2.719311871100000E+41    1.889472434510000E+11    5.836777262984999E+09
