                       12    7.690632509194971E+30    3.410391363579701E+33    3.968118170726732E+12    1.047773807874625E+08    3.455935975278850E-06    1.261031212092321E+09    6.068145633202681E+05    6.068145633202681E+05    3.074664787930000E-01    1.515549786485955E+06    3.414489476323209E+33    4.050124269055393E+12    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    8.285690145599999E+38    2.083225146505000E+18    9.909722514245001E+17
                       13    8.196877685454953E+30    3.418587589066718E+33    4.132130367384053E+12    1.090950814917250E+08    3.277735952162052E-06    1.204302000035696E+09    6.001223001801965E+05    6.001223001801965E+05    3.047594868492500E-01    1.452808965596191E+06    3.422989928520443E+33    4.217611475771491E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    8.757181091549999E+38    1.973677541103000E+18    9.411916780892500E+17
                       14    8.804513869431699E+30    3.427392267974169E+33    4.303092584158931E+12    1.135653108680250E+08    3.115891025088497E-06    1.150099481364868E+09    5.932527570157726E+05    5.932527570157726E+05    3.020479073795000E-01    1.391673993737286E+06    3.432056083325891E+33    4.391071842104867E+12    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    9.497869220449999E+38    1.874015247551000E+18    8.914111047540001E+17
                       15    9.327473619064769E+30    3.436719898677614E+33    4.479051100050803E+12    1.181481836045125E+08    2.948428325369694E-06    1.098336477890548E+09    5.864618488617031E+05    5.864618488617031E+05    2.992351810282500E-01    1.333128069547491E+06    3.441639224697720E+33    4.569461277966255E+12    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    1.039407344602500E+39    1.774352953999000E+18    8.466237607845000E+17
                       16    9.839342018439085E+30    3.446558550717828E+33    4.659871455881705E+12    1.226086997011875E+08    2.789965984147410E-06    1.039309907957958E+09    5.786605571674260E+05    5.786605571674260E+05    2.962707343547500E-01    1.277140576644287E+06    3.451228331299162E+33    4.743712963701119E+12    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    1.142981891900000E+39    1.679683889812750E+18    8.017858433742501E+17
                       17    9.338125530742098E+30    3.455898111880496E+33    4.827554471520534E+12    1.267516871258250E+08    2.646157150029606E-06    9.925332566784633E+08    5.720366845437667E+05    5.720366845437667E+05    2.937097283257500E-01    1.228701207687945E+06    3.460332265892153E+33    4.905547659961060E+12    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.236062173605000E+39    1.590058628433000E+18    7.569984994047500E+17
                       18    8.869624350647706E+30    3.464766419903809E+33    4.983540848401586E+12    1.306095025182375E+08    2.515546984072534E-06    9.478619015076445E+08    5.654886347630358E+05    5.654886347630358E+05    2.909866800410000E-01    1.186460760012275E+06    3.468933132787857E+33    5.055626226612837E+12    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.318383300425000E+39    1.515311908269000E+18    7.221470407260001E+17
                       19    8.333805554380833E+30    3.473099845671905E+33    5.127711604824088E+12    1.342370885343500E+08    2.402375346665108E-06    9.135768110604765E+08    5.603042037970149E+05    5.603042037970149E+05    2.885096176710000E-01    1.149656747580437E+06    3.477127369865004E+33    5.196246610768264E+12    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    1.368842053025000E+39    1.445558417470750E+18    6.873461554880000E+17
                       20    8.053403971234734E+30    3.481154894058103E+33    5.264781616712439E+12    1.380271458784250E+08    2.310153630639381E-06    8.805318458099160E+08    5.551673039797896E+05    5.551673039797896E+05    2.862773943342500E-01    1.116427087250651E+06    3.485841576123338E+33    5.343378556187720E+12    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    1.414243461550000E+39    1.390734041329000E+18    6.624052953796251E+17
                       21    9.374109784172120E+30    3.490528258188573E+33    5.421975495662999E+12    1.422426619751000E+08    2.211265359028275E-06    8.486821492167873E+08    5.500774995431696E+05    5.500774995431696E+05    2.839440241160000E-01    1.080444250612864E+06    3.495763741378121E+33    5.508732919700587E+12    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.598497988575000E+39    1.330916435821500E+18    6.325369513784750E+17
                       22    1.047042354320123E+31    3.500999224567669E+33    5.595490343738174E+12    1.468637515125250E+08    2.102080342332167E-06    8.105033544450971E+08    5.440118284673227E+05    5.440118284673227E+05    2.810646679830000E-01    1.043192357370459E+06    3.506892871424418E+33    5.692107648886865E+12    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    1.867236418925000E+39    1.266156174389000E+18    6.026534353451000E+17
                       23    1.178835751277887E+31    3.512786518281168E+33    5.788724954035558E+12    1.519065669049375E+08    1.971023688157323E-06    7.669457685745710E+08    5.367760759555083E+05    5.367760759555083E+05    2.774887524945000E-01    1.004742525185857E+06    3.519014217996194E+33    5.889881690748060E+12    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.958383300425000E+39    1.186517371740750E+18    5.628744927735750E+17
                       24    1.245443107444556E+31    3.525241917711220E+33    5.991038427460561E+12    1.568934074480750E+08    1.852326745381993E-06    7.190756550357053E+08    5.284188562962220E+05    5.284188562962220E+05    2.739599698022500E-01    9.674528286192752E+05    3.530916839482192E+33    6.081991377248562E+12    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    1.845734407500000E+39    1.116763880942500E+18    5.280331487829750E+17
                       25    1.135079002504292E+31    3.536591761253165E+33    6.172944327036563E+12    1.614259361201125E+08    1.764854852135649E-06    6.930501401459564E+08    5.233511118312214E+05    5.233511118312214E+05    2.718300402285000E-01    9.360506593778918E+05    3.541978363592885E+33    6.258240054211495E+12    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    2.053670020800000E+39    1.061939504800750E+18    5.031175753949750E+17
                       26    1.077231387181997E+31    3.547364965932606E+33    6.343535781386427E+12    1.655844969855000E+08    1.677746035690671E-06    6.618728787357440E+08    5.175809778432674E+05    5.175809778432674E+05    2.690932293657500E-01    9.083647162791865E+05    3.552493074989137E+33    6.424348244205589E+12    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    2.545974849275000E+39    1.012108358024750E+18    4.797151428489251E+17
                       27    1.025638911630942E+31    3.557621184045667E+33    6.505160707024752E+12    1.695881151949625E+08    1.584052739914116E-06    6.263031660109699E+08    5.106975918722065E+05    5.106975918722065E+05    2.659092857067500E-01    8.837910317572876E+05    3.562774148225582E+33    6.586221830416547E+12    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    2.921261569650000E+39    9.523918993987501E+17    4.523585855628750E+17
                       28    1.030558237651049E+31    3.567927112405495E+33    6.667282953808344E+12    1.738361026196000E+08    1.492184052278558E-06    5.872394592449144E+08    5.031788876376751E+05    5.031788876376751E+05    2.626241951662500E-01    8.607609031355786E+05    3.573565248593860E+33    6.755882149021088E+12    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    2.948153924125000E+39    8.976180966977500E+17    4.260006741499750E+17
                       29    1.127734810646869E+31    3.579203384782223E+33    6.844481344233831E+12    1.784582298831125E+08    1.408827982355233E-06    5.556811013420947E+08    4.964886326970405E+05    4.964886326970405E+05    2.595862374220000E-01    8.372099660261944E+05    3.585098025843908E+33    6.936513376933606E+12    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    2.699186117475000E+39    8.478375233625000E+17    4.021140906995750E+17
                       30    1.178836347800848E+31    3.590992666905592E+33    7.028545409633383E+12    1.833344396414250E+08    1.336268928727030E-06    5.306713319739271E+08    4.908053743146516E+05    4.908053743146516E+05    2.567448390332500E-01    8.142275092283637E+05    3.597164691144240E+33    7.124089368586901E+12    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    2.515275654900000E+39    8.029996059522501E+17    3.812133301804750E+17
                       31    1.234439247220113E+31    3.603336715382886E+33    7.219633327540420E+12    1.882574899428750E+08    1.273218372346946E-06    5.114764317616600E+08    4.863056435960086E+05    4.863056435960086E+05    2.542000000000000E-01    7.917565152603847E+05    3.609381481389808E+33    7.312934260102898E+12    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000001E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    2.688945675700000E+39    7.680975738327500E+17    3.632882779045251E+17
                       32    1.208999531334402E+31    3.615426247396730E+33    7.406235192665378E+12    1.928878395400625E+08    1.221450519811227E-06    4.929640285413934E+08    4.816398480475171E+05    4.816398480475171E+05    2.516505734407500E-01    7.710818222508687E+05    3.620938119558305E+33    7.491292992987888E+12    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    2.972730384650000E+39    7.331449682725001E+17    3.478193815588500E+17
                       33    1.102429710109404E+31    3.626449991719880E+33    7.576350793310398E+12    1.972684758576250E+08    1.174441144154206E-06    4.751217681662166E+08    4.770192019262261E+05    4.770192019262261E+05    2.498551609667500E-01    7.533267687461793E+05    3.631921101479106E+33    7.660639495466102E+12    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    3.069049298375000E+39    7.081282480030001E+17    3.353261934563251E+17
                       34    1.094132871082930E+31    3.637392211238332E+33    7.744928197621803E+12    2.016795135837125E+08    1.137046903387487E-06    4.664279930869198E+08    4.744208966587383E+05    4.744208966587383E+05    2.476517203222500E-01    7.366080673942326E+05    3.643011457532924E+33    7.831155333778206E+12    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    3.003418513550000E+39    6.831621011742501E+17    3.238367085710250E+17
