                       11    8.093764714790164E+30    3.402700194199841E+33    2.548972560459204E+12    9.996723742727500E+07    5.456779772344247E-06    1.985206946592236E+09    8.116081125028875E+05    8.116081125028875E+05    3.310438832107500E-01    2.318816012140050E+06    3.406545778889771E+33    2.602384921433109E+12    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    6.597559360775001E+38    3.283898325347749E+18    1.566896054125500E+18
                       12    7.690632509194971E+30    3.410391363579701E+33    2.655797282407014E+12    1.041286307874625E+08    5.175377065949964E-06    1.895857915713840E+09    8.023177112634067E+05    8.023177112634067E+05    3.263664787930000E-01    2.222583064741753E+06    3.414489476323209E+33    2.710883266356110E+12    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999998E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    7.165690145600001E+38    3.119725146504999E+18    1.484822251424500E+18
                       13    8.196877685454953E+30    3.418587589066718E+33    2.765969250305207E+12    1.084375814917250E+08    4.908454750641345E-06    1.810543675005135E+09    7.932620386073135E+05    7.932620386073135E+05    3.217844868492500E-01    2.130099506996908E+06    3.422989928520443E+33    2.823399060818776E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    7.572181091550001E+38    2.955577541103000E+18    1.410216678089250E+18
                       14    8.804513869431699E+30    3.427392267974169E+33    2.880828871332345E+12    1.128978108680250E+08    4.666030711139203E-06    1.729055786297896E+09    7.841816431391304E+05    7.841816431391304E+05    3.173979073795000E-01    2.040024549289605E+06    3.432056083325891E+33    2.939951316119625E+12    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000001E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    8.282869220450000E+38    2.806315247551000E+18    1.335611104754000E+18
                       15    9.327473619064769E+30    3.436719898677614E+33    2.999073760906906E+12    1.174644336045125E+08    4.415200198304326E-06    1.651235456731956E+09    7.752051900983508E+05    7.752051900983508E+05    3.129601810282500E-01    1.953803350965505E+06    3.441639224697720E+33    3.059852300992033E+12    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    9.126573446025000E+38    2.657052953999000E+18    1.268473760784500E+18
                       16    9.839342018439085E+30    3.446558550717828E+33    3.120630841077160E+12    1.219024497011875E+08    4.177853573545650E-06    1.562472040830357E+09    7.646929999244530E+05    7.646929999244530E+05    3.084457343547500E-01    1.871385609384124E+06    3.451228331299162E+33    3.177016099520796E+12    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999998E-02    1.012981891900000E+39    2.515258889812750E+18    1.201310843374250E+18
                       17    9.338125530742098E+30    3.455898111880496E+33    3.233401357964432E+12    1.260241871258250E+08    3.962404993162702E-06    1.492149214858763E+09    7.559396315378150E+05    7.559396315378150E+05    3.041847283257500E-01    1.800118354915794E+06    3.460332265892153E+33    3.285876319360787E+12    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.102562173605000E+39    2.380958628433000E+18    1.134173499404750E+18
                       18    8.869624350647706E+30    3.464766419903809E+33    3.338351280757142E+12    1.298682525182375E+08    3.766730388853406E-06    1.424991437427827E+09    7.472864621305333E+05    7.472864621305333E+05    3.002866800410000E-01    1.737996022189225E+06    3.468933132787857E+33    3.386865846655436E+12    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.170883300425000E+39    2.269011908269000E+18    1.081947040726000E+18
                       19    8.333805554380833E+30    3.473099845671905E+33    3.435380412553729E+12    1.334920885343500E+08    3.597223172787243E-06    1.373448105808586E+09    7.404352986648324E+05    7.404352986648324E+05    2.968096176710000E-01    1.683886106535944E+06    3.477127369865004E+33    3.481501397549130E+12    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000001E-04    0.000000000000000E+00    8.797365000000000E-02    1.201342053025000E+39    2.164533417470750E+18    1.029746155488000E+18
                       20    8.053403971234734E+30    3.481154894058103E+33    3.527622382544531E+12    1.372796458784250E+08    3.459133971038457E-06    1.323769146819675E+09    7.336469470433325E+05    7.336469470433325E+05    2.938023943342500E-01    1.635043162367769E+06    3.485841576123338E+33    3.580496820644818E+12    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999998E-02    1.229243461550000E+39    2.082434041329000E+18    9.924177953796250E+17
                       21    9.374109784172120E+30    3.490528258188573E+33    3.633371258745105E+12    1.414726619751000E+08    3.311062528892602E-06    1.275887124282749E+09    7.269208314035871E+05    7.269208314035871E+05    2.907440241160000E-01    1.582167202823965E+06    3.495763741378121E+33    3.691764799268291E+12    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.445997988575000E+39    1.992866435821500E+18    9.476544513784749E+17
                       22    1.047042354320123E+31    3.500999224567668E+33    3.750158339791476E+12    1.460462515125250E+08    3.147532589890414E-06    1.218471944466524E+09    7.187166541585757E+05    7.187166541585757E+05    2.869646679830000E-01    1.527441753857816E+06    3.506892871424418E+33    3.815310244166631E+12    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    1.769736418925000E+39    1.895856174389000E+18    9.028834353450999E+17
                       23    1.178835751277887E+31    3.512786518281168E+33    3.880462148541786E+12    1.510753169049375E+08    2.951104578008561E-06    1.152972220036003E+09    7.089709714923159E+05    7.089709714923159E+05    2.823387524945000E-01    1.470979135759960E+06    3.519014217996193E+33    3.948744245623098E+12    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018557999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.810883300425000E+39    1.776492371740750E+18    8.432219927735749E+17
                       24    1.245443107444556E+31    3.525241917711220E+33    4.017026342704409E+12    1.560909074480750E+08    2.773277306566488E-06    1.080991262281205E+09    6.977492046865772E+05    6.977492046865772E+05    2.778849698022500E-01    1.416239912993050E+06    3.530916839482192E+33    4.078362560708156E+12    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967681999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760320999999999E-02    1.595734407500000E+39    1.672013880942500E+18    7.910006487829748E+17
                       25    1.135079002504292E+31    3.536591761253165E+33    4.139698778711902E+12    1.606221861201125E+08    2.642350298546766E-06    1.041882739851967E+09    6.912393506474368E+05    6.912393506474368E+05    2.748800402285000E-01    1.370160161268206E+06    3.541978363592885E+33    4.197258618515814E+12    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158470999999999E-04    0.000000000000000E+00    8.746588000000000E-02    1.893670020800000E+39    1.589914504800750E+18    7.536850753949750E+17
                       26    1.077231387181997E+31    3.547364965932606E+33    4.254818458319725E+12    1.647344969855000E+08    2.511864514204631E-06    9.949979444356521E+08    6.834383583173861E+05    6.834383583173861E+05    2.715682293657500E-01    1.329543340540605E+06    3.552493074989137E+33    4.309473775291591E+12    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    2.503474849275000E+39    1.515283358024750E+18    7.186176428489249E+17
                       27    1.025638911630942E+31    3.557621184045667E+33    4.364129092263458E+12    1.686893651949625E+08    2.371433085760791E-06    9.415113384673772E+08    6.741715145818198E+05    6.741715145818198E+05    2.676842857067500E-01    1.293502489323996E+06    3.562774148225582E+33    4.419072442871713E+12    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    2.866261569650000E+39    1.425766899398750E+18    6.775960855628749E+17
                       28    1.030558237651049E+31    3.567927112405495E+33    4.474015793479967E+12    1.729161026196000E+08    2.233719808044607E-06    8.827461977712395E+08    6.637193171884662E+05    6.637193171884662E+05    2.637491951662500E-01    1.259736790166010E+06    3.573565248593860E+33    4.534163690863225E+12    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    2.810653924125000E+39    1.343693096697750E+18    6.380681741499749E+17
                       29    1.127734810646869E+31    3.579203384782223E+33    4.594311588246480E+12    1.775544798831125E+08    2.108825832788454E-06    8.352939829939607E+08    6.547207669529797E+05    6.547207669529797E+05    2.601862374220000E-01    1.225216129917537E+06    3.585098025843908E+33    4.656853923105096E+12    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    2.516686117475000E+39    1.269087523362500E+18    6.022615906995749E+17
                       30    1.178836347800848E+31    3.590992666905592E+33    4.719396257963711E+12    1.824869396414250E+08    2.000105211258390E-06    7.976995609075485E+08    6.472262403075327E+05    6.472262403075327E+05    2.569698390332500E-01    1.191537702835876E+06    3.597164691144240E+33    4.784323380637666E+12    6.519215999999999E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000001E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699399999999999E-02    2.285275654900000E+39    1.201924605952250E+18    5.709308301804749E+17
                       31    1.234439247220113E+31    3.603336715382886E+33    4.849250503311621E+12    1.874949899428750E+08    1.905705954435327E-06    7.688459889347895E+08    6.412924344695457E+05    6.412924344695457E+05    2.542000000000000E-01    1.158613961488080E+06    3.609381481389807E+33    4.912524779254580E+12    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000001E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    2.298945675700000E+39    1.149672573832750E+18    5.440707779045249E+17
                       32    1.208999531334402E+31    3.615426247396730E+33    4.975799055197538E+12    1.922190895400625E+08    1.828297070010364E-06    7.410301112810930E+08    6.353081954166620E+05    6.353081954166620E+05    2.516255734407500E-01    1.128324613250774E+06    3.620938119558305E+33    5.033307007016482E+12    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000001E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    2.417730384650000E+39    1.097394968272500E+18    5.209243815588499E+17
                       33    1.102429710109404E+31    3.626449991719880E+33    5.090814958835428E+12    1.966809758576250E+08    1.758051890345033E-06    7.142206296649252E+08    6.293800202297764E+05    6.293800202297764E+05    2.496301609667500E-01    1.102317025136075E+06    3.631921101479106E+33    5.147644953334896E+12    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640383999999999E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    2.456549298375000E+39    1.060028248003000E+18    5.022486934563250E+17
                       34    1.094132871082930E+31    3.637392211238332E+33    5.204474947834364E+12    2.011557635837125E+08    1.702212705663324E-06    7.011735975516795E+08    6.262826759710301E+05    6.262826759710301E+05    2.475767203222500E-01    1.077825585461041E+06    3.643011457532924E+33    5.262489949281569E+12    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735628999999999E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    2.418418513550000E+39    1.022687101174250E+18    4.850692085710250E+17
