                       11    8.093764714790164E+30    3.402700194199841E+33    6.560045936774339E+14    1.010343118711000E+08    5.714087071359517E-14    2.196208463576682E-01    4.101965809234222E+03    3.054817790978071E+03    9.357165070268002E-03    3.221398390239782E-01    3.406545778889771E+33    6.687671153835236E+14    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    2.449885311850001E+40    3.439587122660001E+10    1.279805030145000E+08
                       12    7.690632509194971E+30    3.410391363579701E+33    6.815296370896134E+14    1.047442602614325E+08    5.369673502912935E-14    2.097362800073263E-01    4.083108390048285E+03    3.019849580884446E+03    9.125149013927001E-03    3.096327752322269E-01    3.414489476323209E+33    6.945577995819601E+14    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    2.649873843035000E+40    3.229621529105001E+10    1.189827967775000E+08
                       13    8.196877685454953E+30    3.418587589066718E+33    7.075859620743069E+14    1.085292143861725E+08    5.187377807377344E-14    2.040223050943305E-01    4.064358760647179E+03    2.999068778049088E+03    9.024200623594502E-03    2.974352789263277E-01    3.422989928520443E+33    7.209526584727432E+14    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    2.869862374220000E+40    3.129621529105000E+10    1.149827967775000E+08
                       14    8.804513869431699E+30    3.427392267974169E+33    7.343193548711799E+14    1.124291857141350E+08    5.046007360808558E-14    2.021499139779850E-01    4.064348211087532E+03    2.992163433511345E+03    8.955183420372001E-03    2.853549872021688E-01    3.432056083325891E+33    7.478953415404311E+14    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    3.099850905405000E+40    3.039632997920000E+10    1.109839436590000E+08
                       15    9.327473619064769E+30    3.436719898677614E+33    7.614713282096824E+14    1.164541627765050E+08    4.885937190002191E-14    1.984602622295540E-01    4.055000469599112E+03    2.978415691318340E+03    8.851179979727501E-03    2.736127346388540E-01    3.441639224697720E+33    7.752934791203704E+14    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    3.339839436590000E+40    2.939655935550000E+10    1.069846317879000E+08
                       16    9.839342018439085E+30    3.446558550717828E+33    7.891156300310584E+14    1.204241283700600E+08    4.720052768131289E-14    1.877904751760036E-01    4.017834430633810E+03    2.937550296029377E+03    8.582361187004501E-03    2.624142397104625E-01    3.451228331299162E+33    8.021686669823395E+14    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    3.589816498960000E+40    2.839655935550000E+10    1.019853199168000E+08
                       17    9.338125530742098E+30    3.455898111880496E+33    8.152217039336205E+14    1.241440824948000E+08    4.435543613308117E-14    1.843629127227873E-01    4.017824001833974E+03    2.924053478410225E+03    8.425384124634500E-03    2.526580892049854E-01    3.460332265892153E+33    8.275937615778459E+14    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    3.829805030145000E+40    2.669678873180000E+10    9.588600804570001E+07
                       18    8.869624350647706E+30    3.464766419903809E+33    8.399658192220712E+14    1.276040366195400E+08    4.168193573873650E-14    1.809962217396378E-01    4.008583263057544E+03    2.910611221695945E+03    8.316443762472502E-03    2.440806498502188E-01    3.468933132787857E+33    8.516155629114504E+14    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    4.049793561330000E+40    2.509701810810000E+10    8.988692555090003E+07
                       19    8.333805554380833E+30    3.473099845671905E+33    8.632653066008298E+14    1.308539907442800E+08    3.935028477880510E-14    1.728516624550772E-01    3.990155162764114E+03    2.877301096595134E+03    8.106569919437499E-03    2.366482137705733E-01    3.477127369865004E+33    8.744665580587140E+14    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    4.259782092515000E+40    2.369713279625000E+10    8.378795774425001E+07
                       20    8.053403971234734E+30    3.481154894058103E+33    8.856678095165985E+14    1.342239448690200E+08    3.740665790180398E-14    1.696951809002162E-01    3.980988369973999E+03    2.864073766701790E+03    8.022626116631001E-03    2.299252368760764E-01    3.485841576123338E+33    8.981582168792850E+14    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    4.459770623700001E+40    2.249736217255000E+10    7.928876056130001E+07
                       21    9.374109784172120E+30    3.490528258188573E+33    9.106486242419716E+14    1.379439047281675E+08    3.697837988399999E-14    1.665994490558572E-01    3.971832350799902E+03    2.850921841581449E+03    8.000619235342000E-03    2.225346707251491E-01    3.495763741378121E+33    9.240869837327138E+14    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    4.689759154885000E+40    2.229736217255000E+10    7.808898993760000E+07
                       22    1.047042354320123E+31    3.500999224567669E+33    9.375253432234558E+14    1.419788645873150E+08    3.630344838732856E-14    1.635586664188502E-01    3.962697389885542E+03    2.837823045555965E+03    7.960620382223501E-03    2.147673605245481E-01    3.506892871424418E+33    9.520221760619864E+14    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    4.949736217255001E+40    2.179747686070000E+10    7.638921931390001E+07
                       23    1.178835751277887E+31    3.512786518281168E+33    9.665190089005171E+14    1.462338187120550E+08    3.564092015778379E-14    1.561973138095552E-01    3.935418372931080E+03    2.805338753773129E+03    7.864628410394002E-03    2.066403688880415E-01    3.519014217996194E+33    9.814232133790302E+14    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    5.229724748439999E+40    2.149736217255000E+10    7.428967806650001E+07
                       24    1.245443107444556E+31    3.525241917711220E+33    9.963274178575434E+14    1.503437785712025E+08    3.451031376555728E-14    1.533463915377782E-01    3.926367161841785E+03    2.792449393011956E+03    7.834628410394000E-03    1.985809135602188E-01    3.530916839482192E+33    1.010047130512757E+15    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    5.529701810810000E+40    2.079747686070000E+10    7.159013681910001E+07
                       25    1.135079002504292E+31    3.536591761253165E+33    1.023766843167970E+15    1.541387441647575E+08    3.228114331291466E-14    1.505460999494964E-01    3.917336767960327E+03    2.779612137510421E+03    7.647636438564501E-03    1.918068264975714E-01    3.541978363592885E+33    1.036813719785732E+15    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    5.799678873180001E+40    1.949759154885000E+10    6.669082494800001E+07
                       26    1.077231387181997E+31    3.547364965932606E+33    1.049860596403494E+15    1.577287097583125E+08    3.054561741405471E-14    1.437704093062113E-01    3.899328142442085E+03    2.747794180481916E+03    7.552634144801501E-03    1.857870054844539E-01    3.552493074989137E+33    1.062323435525117E+15    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    6.049667404365000E+40    1.839782092515000E+10    6.259151307690001E+07
                       27    1.025638911630942E+31    3.557621184045667E+33    1.074786274646740E+15    1.612186753518675E+08    2.903681033899118E-14    1.398535712585687E-01    3.881432483349328E+03    2.728885484486742E+03    7.498649054261000E-03    1.803597713485357E-01    3.562774148225582E+33    1.087210426069046E+15    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    6.289655935550000E+40    1.749793561330000E+10    5.929208651765002E+07
                       28    1.030558237651049E+31    3.567927112405495E+33    1.099634577491352E+15    1.648236352110150E+08    2.792215334707164E-14    1.372996749766991E-01    3.881422408598080E+03    2.716340440595725E+03    7.461646760498000E-03    1.751827496571016E-01    3.573565248593860E+33    1.112888170268405E+15    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    6.519644466735001E+40    1.679805030145000E+10    5.689243058210001E+07
                       29    1.127734810646869E+31    3.579203384782223E+33    1.126141763045458E+15    1.686135778669400E+08    2.728656753999429E-14    1.347936734856865E-01    3.863588892548142E+03    2.703859989940018E+03    7.421649054261000E-03    1.698147486478454E-01    3.585098025843908E+33    1.139763838072366E+15    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    6.779632997920001E+40    1.639816498960000E+10    5.539265995840000E+07
                       30    1.178836347800848E+31    3.590992666905592E+33    1.153385913099274E+15    1.725135147884575E+08    2.648188576948170E-14    1.299180547063975E-01    3.845837314061605E+03    2.679070852550007E+03    7.332655935550001E-03    1.645244144000791E-01    3.597164691144240E+33    1.167387046500430E+15    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    7.049610060290000E+40    1.599805030145000E+10    5.309311871100001E+07
                       31    1.234439247220113E+31    3.603336715382886E+33    1.181388179901586E+15    1.764034517099750E+08    2.570093409073849E-14    1.275467829691638E-01    3.836992133690422E+03    2.666761640096851E+03    7.306654788668500E-03    1.592659331417852E-01    3.609381481389808E+33    1.195070496427561E+15    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    7.319598591475000E+40    1.549816498960000E+10    5.129334808730001E+07
                       32    1.208999531334402E+31    3.615426247396730E+33    1.208752812953536E+15    1.800583886314925E+08    2.460084011439426E-14    1.252176343067110E-01    3.828167296669570E+03    2.654502203265240E+03    7.258655935550000E-03    1.543794608464287E-01    3.620938119558305E+33    1.221398726837226E+15    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    7.589575653845000E+40    1.479827967775000E+10    4.899357746360001E+07
                       33    1.102429710109404E+31    3.626449991719880E+33    1.234044640720916E+15    1.834933312874175E+08    2.327817387951778E-14    1.195819124020525E-01    3.801814378362730E+03    2.624116367811516E+03    7.051659376194500E-03    1.502278160136145E-01    3.631921101479106E+33    1.246517986740209E+15    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    7.829564185030000E+40    1.399839436590000E+10    4.599415090435001E+07
                       34    1.094132871082930E+31    3.637392211238332E+33    1.258991332759502E+15    1.868982739433425E+08    2.243623284158924E-14    1.163240485928529E-01    3.793070447933998E+03    2.606058734119806E+03    7.013674285654001E-03    1.463021965072248E-01    3.643011457532924E+33    1.271624858777567E+15    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    8.069541247400001E+40    1.349850905405000E+10    4.439438028065000E+07
