                       11    8.093764714790164E+30    3.402700194199841E+33    1.314140930851334E+14    1.068302981891900E+08    6.851565366336194E-12    1.518748605154461E+03    2.785626780260001E+04    2.785626780260001E+04    1.287022937630000E-01    1.649296234618775E+02    3.406545778889771E+33    1.340339229643401E+14    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    8.769506840955000E+40    4.128004426189999E+12    1.189184567253500E+12
                       12    7.690632509194971E+30    3.410391363579701E+33    1.366537528435468E+14    1.109802924547825E+08    6.513120944768060E-12    1.463813985236284E+03    2.760088000430392E+04    2.760088000430392E+04    1.289040140852500E-01    1.605310411529335E+02    3.414489476323209E+33    1.393491176840880E+14    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    9.479483903325000E+40    3.918096176710000E+12    1.109245351973000E+12
                       13    8.196877685454953E+30    3.418587589066718E+33    1.420444825246292E+14    1.152602867203750E+08    6.234330265136753E-12    1.397939080707950E+03    2.728499633009680E+04    2.728499633009680E+04    1.289056197193500E-01    1.561993054488019E+02    3.422989928520443E+33    1.448553870975349E+14    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    1.019948390332500E+41    3.748187927230000E+12    1.029313017981500E+12
                       14    8.804513869431699E+30    3.427392267974169E+33    1.476662916704406E+14    1.196902809859675E+08    5.940045961878856E-12    1.347366955837048E+03    2.703478555268293E+04    2.703478555268293E+04    1.291071106653000E-01    1.518884111860405E+02    3.432056083325891E+33    1.505609503315187E+14    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    1.099942655925000E+41    3.578268208935000E+12    9.573703620564998E+11
                       15    9.327473619064769E+30    3.436719898677614E+33    1.534556089925969E+14    1.242152637827450E+08    5.659653006602360E-12    1.286732428174651E+03    2.672538065724290E+04    2.672538065724290E+04    1.293087162994000E-01    1.476520334408443E+02    3.441639224697720E+33    1.564167795789213E+14    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    1.179954124740000E+41    3.408348490640000E+12    8.854288530129998E+11
                       16    9.839342018439085E+30    3.446558550717828E+33    1.593779501652457E+14    1.286252408451150E+08    5.404943209487086E-12    1.228826651518452E+03    2.641951694269305E+04    2.641951694269305E+04    1.294100925572000E-01    1.435101132819800E+02    3.451228331299162E+33    1.621370168868786E+14    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    1.259954124740000E+41    3.258428772345000E+12    8.224804626804998E+11
                       17    9.338125530742098E+30    3.455898111880496E+33    1.648960836085115E+14    1.327452236418925E+08    5.126140076375985E-12    1.184372312474282E+03    2.611709523304065E+04    2.617724271000480E+04    1.303115835031500E-01    1.398244735798431E+02    3.460332265892153E+33    1.674581498030644E+14    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.339965593555000E+41    3.088509054050000E+12    7.595297785849998E+11
                       18    8.869624350647706E+30    3.464766419903809E+33    1.700202159976173E+14    1.365902179074850E+08    4.918022026514256E-12    1.131072965149048E+03    2.587765226470332E+04    2.587765226470332E+04    1.305128450728000E-01    1.365358822242176E+02    3.468933132787857E+33    1.723935671532726E+14    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.409977062370000E+41    2.958577866939999E+12    7.105687725559999E+11
                       19    8.333805554380833E+30    3.473099845671905E+33    1.747669183089279E+14    1.402552293763000E+08    4.707494327904147E-12    1.090166970663556E+03    2.564046209774578E+04    2.564046209774578E+04    1.308141066424500E-01    1.336132085595852E+02    3.477127369865004E+33    1.770468666191896E+14    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    1.479977062370000E+41    2.838623742200000E+12    6.666020321194999E+11
                       20    8.053403971234734E+30    3.481154894058103E+33    1.793268149294513E+14    1.440752465795225E+08    4.485275694982526E-12    1.060451039184742E+03    2.546389721949279E+04    2.546389721949279E+04    1.315151388358000E-01    1.309237670956304E+02    3.485841576123338E+33    1.819084637141718E+14    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    1.530000000000000E+41    2.698692555090000E+12    6.246318510384999E+11
                       21    9.374109784172120E+30    3.490528258188573E+33    1.844901124988921E+14    1.483052465795225E+08    4.363046136490686E-12    1.022099132899634E+03    2.523049946102928E+04    2.523049946102928E+04    1.315159416528500E-01    1.279614089069937E+02    3.495763741378121E+33    1.873355142474150E+14    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.600011468815000E+41    2.628726961535000E+12    5.956559355499999E+11
                       22    1.047042354320123E+31    3.500999224567669E+33    1.901809159959379E+14    1.529252236418925E+08    4.166683084210167E-12    9.851288093095571E+02    2.499918485158754E+04    2.499918485158754E+04    1.325162857173000E-01    1.248196290075770E+02    3.506892871424418E+33    1.933177174801661E+14    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    1.680022937630000E+41    2.508784305610000E+12    5.586834607059999E+11
                       23    1.178835751277887E+31    3.512786518281168E+33    1.964545189643942E+14    1.578001835010400E+08    3.997524509126856E-12    9.494957384206784E+02    2.476999094723232E+04    2.476999094723232E+04    1.343154829002500E-01    1.214515795473818E+02    3.519014217996194E+33    1.996973145766003E+14    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    1.760057344075000E+41    2.408841649685000E+12    5.257075452174999E+11
                       24    1.245443107444556E+31    3.525241917711220E+33    2.029401101888064E+14    1.625501433601875E+08    3.835233430171351E-12    9.067613906506979E+02    2.448645120551088E+04    2.448645120551088E+04    1.361146800832000E-01    1.180663196767266E+02    3.530916839482192E+33    2.058991757802342E+14    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    1.850068812890000E+41    2.308887524945000E+12    4.957293359659999E+11
                       25    1.135079002504292E+31    3.536591761253165E+33    2.088582413716619E+14    1.669901261569650E+08    3.604052719301195E-12    8.739581204972937E+02    2.426190359182527E+04    2.426190359182527E+04    1.391141066424500E-01    1.150994891849876E+02    3.541978363592885E+33    2.116371661204168E+14    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    1.930091750520000E+41    2.168956337835000E+12    4.597522735959999E+11
                       26    1.077231387181997E+31    3.547364965932606E+33    2.144160908691716E+14    1.712151318913725E+08    3.441843626563034E-12    8.423462019671504E+02    2.403946912268908E+04    2.403946912268908E+04    1.409135332017000E-01    1.124042529617446E+02    3.552493074989137E+33    2.170549848250051E+14    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    2.010114688150000E+41    2.078990744280000E+12    4.337694768184999E+11
                       27    1.025638911630942E+31    3.557621184045667E+33    2.196938787808386E+14    1.753501318913725E+08    3.286925081752163E-12    8.118821999493824E+02    2.381912743031080E+04    2.381912743031080E+04    1.428129597609500E-01    1.099270844540278E+02    3.562774148225582E+33    2.223282184074014E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    2.080137625780000E+41    1.979048088355000E+12    4.097843862779999E+11
                       28    1.030558237651049E+31    3.567927112405495E+33    2.249625580339642E+14    1.796101261569650E+08    3.146230012032138E-12    7.825156280748976E+02    2.360075235742355E+04    2.360075235742355E+04    1.444125010083500E-01    1.075335265796559E+02    3.573565248593860E+33    2.277862701383816E+14    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    2.160137625780000E+41    1.899082494800000E+12    3.887970019744999E+11
                       29    1.127734810646869E+31    3.579203384782223E+33    2.306099822427989E+14    1.840501089537425E+08    3.060491200232103E-12    7.611857020995941E+02    2.343828592096550E+04    2.343823329084893E+04    1.455119275676000E-01    1.050188147524245E+02    3.585098025843908E+33    2.335389232426311E+14    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    2.240160563410000E+41    1.839116901245000E+12    3.758061770264999E+11
                       30    1.178836347800848E+31    3.590992666905592E+33    2.364678642424634E+14    1.885950745472975E+08    2.936237190251637E-12    7.336569227087629E+02    2.322340242402300E+04    2.322340242402300E+04    1.471111247505500E-01    1.024887786022049E+02    3.597164691144240E+33    2.394897082992572E+14    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651849999999999E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    2.320183501040000E+41    1.769151307690000E+12    3.588164989599999E+11
                       31    1.234439247220113E+31    3.603336715382886E+33    2.425115523560510E+14    1.931450458752600E+08    2.830039329125243E-12    7.071198354893565E+02    2.301048899082214E+04    2.301048899082214E+04    1.485104366216500E-01    9.994896175916205E+01    3.609381481389808E+33    2.454601705949384E+14    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    2.410206438670000E+41    1.709178832846000E+12    3.438256740119999E+11
                       32    1.208999531334402E+31    3.615426247396730E+33    2.484087888338258E+14    1.975150229376300E+08    2.708892696426180E-12    6.815426206248464E+02    2.279952755970990E+04    2.279952755970990E+04    1.502097484927500E-01    9.754963360582340E+01    3.620938119558305E+33    2.511342922027695E+14    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    2.500229376300000E+41    1.629220120580000E+12    3.278348490639999E+11
                       33    1.102429710109404E+31    3.626449991719880E+33    2.538597955717132E+14    2.017300057344075E+08    2.551473929327468E-12    6.568905585949705E+02    2.259050023462363E+04    2.259050023462363E+04    1.529092897401500E-01    9.542319587266756E+01    3.631921101479106E+33    2.565468229761502E+14    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    2.580240845115000E+41    1.539257967669500E+12    3.078451709974999E+11
                       34    1.094132871082930E+31    3.637392211238332E+33    2.592338503805873E+14    2.059499885311850E+08    2.459184626105709E-12    6.389884671985567E+02    2.243498832486160E+04    2.243498832486160E+04    1.542088309875500E-01    9.338543315005971E+01    3.643011457532924E+33    2.619652604399872E+14    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    2.650275251560000E+41    1.479288933470000E+12    2.948520522864999E+11
