                       11    8.093764714790164E+30    3.402700194199841E+33    5.271716850446074E+14    1.036847132796250E+08    1.093789451543627E-13    5.030729637832135E-01    4.602398287385085E+03    3.758142303025452E+03    1.463852052286500E-02    7.107102258939182E-01    3.406545778889771E+33    5.374955726625502E+14    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    3.039850905405000E+40    6.589002213095001E+10    3.559082494800001E+08
                       12    7.690632509194971E+30    3.410391363579701E+33    5.478194602804931E+14    1.076196903419950E+08    1.027859444465256E-13    4.893669930193884E-01    4.581263916352674E+03    3.732280770964105E+03    1.464834849064000E-02    6.796219248688248E-01    3.414489476323209E+33    5.583771505542796E+14    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    3.299839436590000E+40    6.189059557170001E+10    3.299162776505001E+08
                       13    8.196877685454953E+30    3.418587589066718E+33    5.689348408280662E+14    1.116096616699575E+08    9.906830358715583E-14    4.588079959571927E-01    4.528834242705254E+03    3.672596540165062E+03    1.426832555301000E-02    6.497744124332229E-01    3.422989928520443E+33    5.797843183528009E+14    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    3.579827967775000E+40    5.969093963615001E+10    3.069220120580001E+08
                       14    8.804513869431699E+30    3.427392267974169E+33    5.906337958775355E+14    1.156396387323275E+08    9.614677606943663E-14    4.546054873145836E-01    4.528834242705254E+03    3.664158969667051E+03    1.425833702182500E-02    6.200273585028998E-01    3.432056083325891E+33    6.016464230921599E+14    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    3.879816498960000E+40    5.789128370060001E+10    2.979254527025000E+08
                       15    9.327473619064769E+30    3.436719898677614E+33    6.126590503067844E+14    1.197346272635125E+08    9.309679421894463E-14    4.463042043140318E-01    4.518418212988793E+03    3.647314563413119E+03    1.410835995945500E-02    5.910983366633998E-01    3.441639224697720E+33    6.238405642949492E+14    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    4.189805030145000E+40    5.609151307690001E+10    2.859288933470001E+08
                       16    9.839342018439085E+30    3.446558550717828E+33    6.350220782831140E+14    1.237996157946975E+08    8.993623988634513E-14    4.184414261153505E-01    4.476993105814589E+03    3.589007015734333E+03    1.366841730353000E-02    5.636076844726132E-01    3.451228331299162E+33    6.455636635627779E+14    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    4.519782092514999E+40    5.419185714135001E+10    2.659346277545001E+08
                       17    9.338125530742098E+30    3.455898111880496E+33    6.561052488424419E+14    1.276845985914750E+08    8.471000869933111E-14    4.146051320615747E-01    4.466707795137319E+03    3.580752528657733E+03    1.349842877234500E-02    5.395000116294700E-01    3.460332265892153E+33    6.661079694209141E+14    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    4.829759154885001E+40    5.099231589395001E+10    2.519380683990001E+08
                       18    8.869624350647706E+30    3.464766419903809E+33    6.761106899993860E+14    1.313545756538450E+08    7.960396981289469E-14    4.070377355669810E-01    4.456434652285200E+03    3.564300465221089E+03    1.337844024116000E-02    5.181946084854754E-01    3.468933132787857E+33    6.855526124509544E+14    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    5.129736217255000E+40    4.789277464655000E+10    2.349426559250001E+08
                       19    8.333805554380833E+30    3.473099845671905E+33    6.949945349025228E+14    1.348245469818075E+08    7.480570604666085E-14    3.959448272452428E-01    4.446185137005984E+03    3.539763993405263E+03    1.324844024116000E-02    4.994795409573140E-01    3.477127369865004E+33    7.040917957896676E+14    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    5.399724748440000E+40    4.509323339915001E+10    2.199460965695001E+08
                       20    8.053403971234734E+30    3.481154894058103E+33    7.131890566768125E+14    1.383995125753625E+08    7.111066276079860E-14    3.746577093900085E-01    4.405422266652955E+03    3.491196610671624E+03    1.286848611642000E-02    4.828299188074025E-01    3.485841576123338E+33    7.233312108231829E+14    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    5.659713279625001E+40    4.279357746360001E+10    2.019506840955001E+08
                       21    9.374109784172120E+30    3.490528258188573E+33    7.334733649695531E+14    1.422944839033250E+08    7.013498789061488E-14    3.712260149169703E-01    4.405422266652955E+03    3.483175815709398E+03    1.286848611642000E-02    4.645226329199110E-01    3.495763741378121E+33    7.443758468655398E+14    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    5.969690341995000E+40    4.229357746360001E+10    1.999518309770001E+08
                       22    1.047042354320123E+31    3.500999224567669E+33    7.552783287615262E+14    1.464844667001025E+08    6.885503830548890E-14    3.644503765402423E-01    4.395290076604948E+03    3.467172076544961E+03    1.275850905405000E-02    4.453671761882575E-01    3.506892871424418E+33    7.670318636435298E+14    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    6.309678873180001E+40    4.149380683990000E+10    1.939541247400000E+08
                       23    1.178835751277887E+31    3.512786518281168E+33    7.787853985255332E+14    1.508894494968800E+08    6.775396669966847E-14    3.480444185712835E-01    4.365033112541652E+03    3.427475091205208E+03    1.235855492931000E-02    4.256836700186970E-01    3.519014217996194E+33    7.908805237568989E+14    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    6.689644466735001E+40    4.079392152805001E+10    1.839564185030001E+08
                       24    1.245443107444556E+31    3.525241917711220E+33    8.029756489882642E+14    1.551544265592500E+08    6.560466562915101E-14    3.416948264539618E-01    4.354993814970362E+03    3.411735828905132E+03    1.229856639812500E-02    4.061658579203301E-01    3.530916839482192E+33    8.141387752661261E+14    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    7.079632997920000E+40    3.949403621620000E+10    1.779575653845001E+08
                       25    1.135079002504292E+31    3.536591761253165E+33    8.253019015439881E+14    1.591094036216200E+08    6.108516119181850E-14    3.354581930117483E-01    4.344988807563363E+03    3.396060326664473E+03    1.199858933575500E-02    3.898020890753964E-01    3.541978363592885E+33    8.359376463084889E+14    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    7.439610060290000E+40    3.679449496880000E+10    1.649621529105000E+08
                       26    1.077231387181997E+31    3.547364965932606E+33    8.465733910729895E+14    1.628643692151750E+08    5.766811080281512E-14    3.263160259454151E-01    4.334984435953894E+03    3.372682011816125E+03    1.184861227338500E-02    3.752675008346555E-01    3.552493074989137E+33    8.567421649758498E+14    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    7.779587122660001E+40    3.469495372140001E+10    1.549632997920001E+08
                       27    1.025638911630942E+31    3.557621184045667E+33    8.669109388787101E+14    1.665293348087300E+08    5.469350102907183E-14    3.087723500987553E-01    4.305142613000779E+03    3.326407079811642E+03    1.149864667983000E-02    3.624771428878820E-01    3.562774148225582E+33    8.770465033129044E+14    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    8.099575653845000E+40    3.289518309770000E+10    1.429667404365000E+08
                       28    1.030558237651049E+31    3.567927112405495E+33    8.871820677470988E+14    1.703243061366926E+08    5.259394213734503E-14    3.059415081774607E-01    4.295252131966526E+03    3.318756555827870E+03    1.147863521101500E-02    3.502392793895046E-01    3.573565248593860E+33    8.979812117516570E+14    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    8.419552716215000E+40    3.159541247400001E+10    1.379678873180000E+08
                       29    1.127734810646869E+31    3.579203384782223E+33    9.087803557562154E+14    1.743192774646550E+08    5.151523961669400E-14    3.003600496455329E-01    4.285373326196962E+03    3.303516557528462E+03    1.136865814864500E-02    3.375899972515248E-01    3.585098025843908E+33    9.198670577245655E+14    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    8.769529778584999E+40    3.099541247400000E+10    1.339690341995000E+08
                       30    1.178836347800848E+31    3.590992666905592E+33    9.309537596929156E+14    1.784442487926175E+08    4.999605351304125E-14    2.868416205485137E-01    4.255873023721199E+03    3.265701516195196E+03    1.102869828949750E-02    3.253637284720292E-01    3.597164691144240E+33    9.423401770691868E+14    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    9.129495372140000E+40    3.009552716215001E+10    1.259713279625000E+08
                       31    1.234439247220113E+31    3.603336715382886E+33    9.537265944454578E+14    1.825892086517650E+08    4.852166825734542E-14    2.842118407642772E-01    4.255873023721199E+03    3.258190611133357E+03    1.099869943637900E-02    3.132103863159931E-01    3.609381481389808E+33    9.648628014139640E+14    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    9.499483903325000E+40    2.919564185030000E+10    1.219723601558500E+08
                       32    1.208999531334402E+31    3.615426247396730E+33    9.759990083824704E+14    1.865191685109125E+08    4.633783344715657E-14    2.790243900522530E-01    4.246084787387324E+03    3.243220585086028E+03    1.088871205207550E-02    3.019725913200877E-01    3.620938119558305E+33    9.863207013088275E+14    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    9.859460965695000E+40    2.789587122660001E+10    1.159738511018000E+08
                       33    1.102429710109404E+31    3.626449991719880E+33    9.966423942351845E+14    1.902341283700600E+08    4.364512324928486E-14    2.739292467412012E-01    4.236319063372303E+03    3.228311226073163E+03    1.059873269594250E-02    2.924232751365237E-01    3.631921101479106E+33    1.006853840185900E+15    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    1.019942655925000E+41    2.629610060290001E+10    1.089754567359000E+08
                       34    1.094132871082930E+31    3.637392211238332E+33    1.017065286136616E+15    1.939040824948000E+08    4.206643652730608E-14    2.592042794503173E-01    4.207156448066577E+03    3.184025138168278E+03    1.028876824926900E-02    2.835839703869266E-01    3.643011457532924E+33    1.027433758030731E+15    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    1.049942655925000E+41    2.529632997920000E+10    1.019778651870500E+08
