                       11    1.527419312367259E+31    3.458150980263997E+33    1.288361770797414E+15    1.365200000000000E+08    1.133894026730575E-14    5.985584225767421E-02    3.364431958017196E+03    2.207177276645460E+03    5.632903215513500E-03    1.063997907460940E-01    3.465130298910147E+33    1.318689206587252E+15    4.988672000000000E-15    0.000000000000000E+00    5.916410000000000E-01    3.991367000000000E-02    4.570835000000000E-04    1.932712000000000E-01    3.511747000000000E-02    2.316541000000000E-05    2.714108000000000E-02    1.666839000000000E-02    4.910420000000000E-03    1.029205000000000E-03    9.219021000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.287485999999999E-04    0.000000000000000E+00    8.838124999999999E-02    2.058093832285000E+40    6.823264874073668E+09    2.237585520894334E+07
                       12    1.396014053016256E+31    3.472109617556297E+33    1.349016642377089E+15    1.425950000000000E+08    1.055749162121057E-14    5.876335001420045E-02    3.356693979240392E+03    2.197036218228082E+03    5.587144663424067E-03    1.028220215211943E-01    3.478896060444990E+33    1.377580447567750E+15    5.235275000000000E-15    0.000000000000000E+00    5.938617000000000E-01    4.004330000000000E-02    4.593109000000000E-04    1.917020000000000E-01    3.495662000000000E-02    2.327829000000000E-05    2.691766000000000E-02    1.651574000000000E-02    4.867046000000000E-03    1.020063000000000E-03    9.136306000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.252675000000000E-04    0.000000000000000E+00    8.819928000000000E-02    2.228093832285000E+40    6.353646107616668E+09    2.077712598742000E+07
                       13    1.357169869669209E+31    3.485682503333682E+33    1.406144252758410E+15    1.490900000000000E+08    9.967183811962178E-15    5.611856359334413E-02    3.341271371327142E+03    2.171886952602749E+03    5.379665682599500E-03    9.975887386058305E-02    3.494030842175808E+33    1.440549770386565E+15    5.520349000000000E-15    0.000000000000000E+00    5.963686000000000E-01    4.018856000000000E-02    4.618428000000000E-04    1.899411000000000E-01    3.477591000000000E-02    2.340662000000000E-05    2.666681000000000E-02    1.634443000000000E-02    4.818376000000000E-03    1.009805000000000E-03    9.043495000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213617000000000E-04    0.000000000000000E+00    8.798074000000000E-02    2.397839676589667E+40    5.994154419007334E+09    1.947839676589667E+07
                       14    1.669736368565692E+31    3.502379181017934E+33    1.474955288014720E+15    1.567100000000000E+08    9.301917159347827E-15    5.560406550978143E-02    3.333586660421560E+03    2.166891751227131E+03    5.384652974814733E-03    9.631234103801044E-02    3.512290410018428E+33    1.514547771491223E+15    5.531475000000000E-15    0.000000000000000E+00    5.964666000000000E-01    4.019425000000000E-02    4.619418000000000E-04    1.898722000000000E-01    3.476884000000000E-02    2.341163000000000E-05    2.665699000000000E-02    1.633772000000000E-02    4.816472000000000E-03    1.009403000000000E-03    9.039863000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212088000000000E-04    0.000000000000000E+00    8.797223999999999E-02    2.607712598742000E+40    5.594535652550333E+09    1.817966754437333E+07
                       15    1.982276620451882E+31    3.522201639018923E+33    1.554140254967727E+15    1.645300000000000E+08    8.681054194618702E-15    5.359281216981596E-02    3.310638411266596E+03    2.147025568240474E+03    5.349691098169033E-03    9.263496557601930E-02    3.531437802868315E+33    1.590445087245773E+15    5.713147000000000E-15    0.000000000000000E+00    5.980704999999999E-01    4.028730000000000E-02    4.635599000000000E-04    1.887445000000000E-01    3.465314000000000E-02    2.349364000000000E-05    2.649636000000000E-02    1.622802000000000E-02    4.785304000000000E-03    1.002834000000000E-03    8.980425000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.187075000000000E-04    0.000000000000000E+00    8.783381000000000E-02    2.847458443046667E+40    5.224916886093333E+09    1.678220910132667E+07
                       16    1.847217657963472E+31    3.540673966717708E+33    1.626749919523820E+15    1.716050000000000E+08    8.008892557537215E-15    5.213770524254351E-02    3.303024154214081E+03    2.132306191881942E+03    5.346691098169033E-03    8.952578455173665E-02    3.549147575381688E+33    1.659132465027667E+15    5.995050000000000E-15    0.000000000000000E+00    6.005005000000000E-01    4.042721000000000E-02    4.660278000000000E-04    1.870463000000000E-01    3.447871000000000E-02    2.361872000000000E-05    2.625434000000000E-02    1.606280000000000E-02    4.738375000000000E-03    9.929429000000000E-04    8.890935000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.149415000000000E-04    0.000000000000000E+00    8.761106000000000E-02    3.057331365199000E+40    4.825171041788668E+09    1.538347987980334E+07
                       17    1.694646769743823E+31    3.557621184045667E+33    1.691515010531514E+15    1.783550000000000E+08    7.560882125948389E-15    5.025183353791506E-02    3.280286295871984E+03    2.112757091209276E+03    5.308729221523333E-03    8.692623573218430E-02    3.566255853909174E+33    1.724680954285921E+15    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.865595000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.754566000000000E-02    3.257204287351333E+40    4.555552275331667E+09    1.448475065828000E+07
                       18    1.727035381604662E+31    3.574890523772679E+33    1.757846898040327E+15    1.854500000000000E+08    6.959410714905408E-15    4.933463420883064E-02    3.265308891855031E+03    2.103049854137565E+03    5.308716513738566E-03    8.447560259827736E-02    3.584452786840866E+33    1.793618236707004E+15    6.162481000000000E-15    0.000000000000000E+00    6.019358000000000E-01    4.050972000000000E-02    4.674863000000000E-04    1.860446000000000E-01    3.437579000000000E-02    2.369264000000000E-05    2.611157000000000E-02    1.596534000000000E-02    4.710695000000000E-03    9.871089000000001E-04    8.838151000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.127203000000000E-04    0.000000000000000E+00    8.747773000000000E-02    3.447077209503667E+40    4.185933508874667E+09    1.328602143675667E+07
                       19    1.912461760322790E+31    3.594015049909053E+33    1.829389575373680E+15    1.929600000000000E+08    6.600433615710389E-15    4.798511570357068E-02    3.250212450343930E+03    2.088513160884082E+03    5.272741929308100E-03    8.198578154590525E-02    3.603997861664893E+33    1.866636566029504E+15    6.570071000000000E-15    0.000000000000000E+00    6.054165000000000E-01    4.070946000000000E-02    4.710387000000000E-04    1.836182000000000E-01    3.412644000000000E-02    2.387267000000000E-05    2.576570000000000E-02    1.572928000000000E-02    4.643648000000000E-03    9.729775000000000E-04    8.710296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.073399000000000E-04    0.000000000000000E+00    8.715106000000000E-02    3.656950131656000E+40    3.976060586722333E+09    1.248602143675667E+07
                       20    1.996584223676490E+31    3.613980673420732E+33    1.903883556685327E+15    2.002050000000000E+08    6.117478722275987E-15    4.668226423078375E-02    3.235372359992368E+03    2.074194928395591E+03    5.266741929308100E-03    7.958568012987746E-02    3.622920564199391E+33    1.936912390535856E+15    6.826554000000000E-15    0.000000000000000E+00    6.075424000000000E-01    4.082988000000000E-02    4.732668000000000E-04    1.821490000000000E-01    3.397515000000000E-02    2.398560000000000E-05    2.555613000000000E-02    1.558633000000000E-02    4.603059000000000E-03    9.644228000000000E-04    8.632899000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040830000000000E-04    0.000000000000000E+00    8.693589000000000E-02    3.876823053808334E+40    3.676441820265334E+09    1.148729221523334E+07
                       21    1.787786870702126E+31    3.631860454978050E+33    1.969941224386386E+15    2.070200000000000E+08    5.735515628183438E-15    4.541004293011759E-02    3.220414323488964E+03    2.059916270942971E+03    5.228767344877634E-03    7.760466015711656E-02    3.640954447521687E+33    2.003096427643500E+15    6.842747000000000E-15    0.000000000000000E+00    6.076737000000000E-01    4.083723000000000E-02    4.734087000000000E-04    1.820589000000000E-01    3.396585000000000E-02    2.399279000000000E-05    2.554327000000000E-02    1.557756000000000E-02    4.600570000000000E-03    9.638982000000000E-04    8.628153000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.038833000000000E-04    0.000000000000000E+00    8.692184000000000E-02    4.066695975960667E+40    3.456568898113000E+09    1.078729221523333E+07
                       22    1.818820580077071E+31    3.650048440065324E+33    2.036251630900615E+15    2.139850000000000E+08    5.427158026981428E-15    4.417714987659344E-02    3.205710287903541E+03    2.045794222795943E+03    5.219767344877634E-03    7.572621217008590E-02    3.659503329000494E+33    2.070738826328934E+15    7.168728999999999E-15    0.000000000000000E+00    6.102897000000000E-01    4.098283000000000E-02    4.762733000000000E-04    1.802694000000000E-01    3.378108000000000E-02    2.413797000000000E-05    2.528786000000000E-02    1.540347000000000E-02    4.551153000000000E-03    9.534832000000000E-04    8.533925000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.999183000000000E-04    0.000000000000000E+00    8.663456000000000E-02    4.256568898113000E+40    3.266823053808333E+09    1.008856299371000E+07
                       23    1.891124134000329E+31    3.668958217935663E+33    2.105226021757254E+15    2.209150000000000E+08    5.076594412933860E-15    4.376751734005781E-02    3.198337358837979E+03    2.041030845054681E+03    5.211767344877633E-03    7.390131154668649E-02    3.678029343765788E+33    2.138103719328359E+15    7.602351000000000E-15    0.000000000000000E+00    6.137692000000000E-01    4.117647000000000E-02    4.800840000000000E-04    1.778893000000000E-01    3.353535000000000E-02    2.433110000000000E-05    2.494816000000000E-02    1.517193000000000E-02    4.485429000000000E-03    9.396311000000001E-04    8.408600999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.946448000000000E-04    0.000000000000000E+00    8.625236000000000E-02    4.446568898113000E+40    3.056950131656000E+09    9.349452538643667E+06
                       24    1.814229540526617E+31    3.687100469595912E+33    2.170981416899465E+15    2.275450635389239E+08    4.792614170022560E-15    4.257473098415136E-02    3.183642333505101E+03    2.026980487545943E+03    5.180767344877634E-03    7.226866615022358E-02    3.695827600518406E+33    2.202580025537652E+15    7.742279000000000E-15    0.000000000000000E+00    6.148892000000000E-01    4.123871000000000E-02    4.813147000000000E-04    1.771238000000000E-01    3.345629000000000E-02    2.439347000000000E-05    2.483891000000000E-02    1.509747000000000E-02    4.464291000000000E-03    9.351762000000000E-04    8.368296000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.929488000000000E-04    0.000000000000000E+00    8.612857000000000E-02    4.626568898113000E+40    2.887204287351334E+09    8.779960850034334E+06
                       25    1.745377468456916E+31    3.704554731440899E+33    2.234178634175838E+15    2.344650635389238E+08    4.524519533051847E-15    4.179765456831989E-02    3.176320159326220E+03    2.017667358169072E+03    5.028830883801467E-03    7.083075775576494E-02    3.714607137542213E+33    2.269834642871354E+15    7.791914000000000E-15    0.000000000000000E+00    6.152743000000001E-01    4.125975000000000E-02    4.817555000000000E-04    1.768633000000000E-01    3.342931000000000E-02    2.441581000000000E-05    2.480169000000000E-02    1.507212000000000E-02    4.457099000000000E-03    9.336604000000000E-04    8.354582000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.923718000000000E-04    0.000000000000000E+00    8.608273000000000E-02    4.806441820265334E+40    2.717331365199000E+09    8.260723317120334E+06
                       26    2.010417591146937E+31    3.724659543643527E+33    2.305490651566870E+15    2.424850000000000E+08    4.340826897316110E-15    4.066283868518614E-02    3.161726293836186E+03    2.003834953435599E+03    5.001843591586233E-03    6.928244360746891E-02    3.736667550852673E+33    2.347825530820676E+15    8.210632000000000E-15    0.000000000000000E+00    6.185000000000000E-01    4.143515000000000E-02    4.854824000000000E-04    1.746865000000000E-01    3.320377000000000E-02    2.460469000000000E-05    2.449074000000000E-02    1.486038000000000E-02    4.397018000000000E-03    9.209982000000000E-04    8.240025000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.875517000000000E-04    0.000000000000000E+00    8.569221000000000E-02    4.996441820265334E+40    2.617331365199000E+09    7.841104550663334E+06
                       27    2.401539801123114E+31    3.748675558061819E+33    2.390160410074482E+15    2.506500000000000E+08    4.079176222533926E-15    4.028579259235576E-02    3.154454525149808E+03    1.999169272641314E+03    4.996843591586233E-03    6.755664428050803E-02    3.759273782672639E+33    2.427132490210732E+15    8.621835000000000E-15    0.000000000000000E+00    6.216690000000000E-01    4.160753000000000E-02    4.891406000000000E-04    1.725475000000000E-01    3.298215000000000E-02    2.479010000000000E-05    2.418520000000000E-02    1.465232000000000E-02    4.337981000000000E-03    9.085560000000000E-04    8.127459000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.828153000000000E-04    0.000000000000000E+00    8.530894000000000E-02    5.236187664570000E+40    2.457585520894333E+09    7.311612862054000E+06
                       28    2.119798029724165E+31    3.769872007283460E+33    2.464104570346982E+15    2.574100000000000E+08    3.859868129521332E-15    3.955466344190534E-02    3.147199481067306E+03    1.990040650643707E+03    4.985830883801467E-03    6.613363506147527E-02    3.778189525772590E+33    2.492791406606886E+15    8.655298000000000E-15    0.000000000000000E+00    6.219238000000000E-01    4.162121000000000E-02    4.894466000000000E-04    1.723765000000000E-01    3.296439000000000E-02    2.480560000000000E-05    2.416077000000000E-02    1.463568000000000E-02    4.333262000000000E-03    9.075614000000000E-04    8.118460000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.824367000000000E-04    0.000000000000000E+00    8.527709999999999E-02    5.436187664570000E+40    2.327712598742000E+09    6.911994095597000E+06
                       29    1.663453987579221E+31    3.786507044261720E+33    2.521478242866790E+15    2.631200000000000E+08    3.703260102093902E-15    3.918789290186865E-02    3.139961123123156E+03    1.985407088170094E+03    4.972843591586233E-03    6.507707172809049E-02    3.794375182120072E+33    2.548276720524650E+15    8.894266000000001E-15    0.000000000000000E+00    6.237200000000001E-01    4.171646000000000E-02    4.916907000000001E-04    1.711770000000000E-01    3.283960000000000E-02    2.491933000000000E-05    2.398935000000000E-02    1.451904000000000E-02    4.300174000000000E-03    9.005881000000001E-04    8.055374000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.797822000000000E-04    0.000000000000000E+00    8.504490000000001E-02    5.586187664570000E+40    2.227839676589667E+09    6.592375329140000E+06
                       30    1.573656602454549E+31    3.802243319978424E+33    2.575075198182510E+15    2.689050000000000E+08    3.585687749728464E-15    3.812393264498639E-02    3.125534312229976E+03    1.971795848292973E+03    4.947856299371001E-03    6.412619677086993E-02    3.810937642138051E+33    2.604434603816109E+15    9.392725000000000E-15    0.000000000000000E+00    6.274651999999999E-01    4.191502000000000E-02    4.963725000000000E-04    1.686762000000000E-01    3.257943000000000E-02    2.515661000000000E-05    2.363198000000000E-02    1.427586000000000E-02    4.231192000000000E-03    8.860501000000000E-04    7.923848000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.742482000000000E-04    0.000000000000000E+00    8.456034000000000E-02    5.736060586722335E+40    2.157966754437334E+09    6.292629484835334E+06
                       31    1.738922891175644E+31    3.819631964297679E+33    2.633794009449708E+15    2.750550000000000E+08    3.463956802408184E-15    3.777441032959277E-02    3.125534312229976E+03    1.967260843686946E+03    4.944856299370999E-03    6.312043030971837E-02    3.828705078537674E+33    2.664156643661580E+15    9.651147000000000E-15    0.000000000000000E+00    6.294049000000000E-01    4.201764000000000E-02    4.988146000000000E-04    1.673818000000000E-01    3.244473000000000E-02    2.528038000000000E-05    2.344701000000000E-02    1.415000000000000E-02    4.195490000000000E-03    8.785261000000000E-04    7.855779000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.713841000000000E-04    0.000000000000000E+00    8.430848000000001E-02    5.896060586722333E+40    2.087966754437333E+09    6.043010718378334E+06
                       32    1.814517064593920E+31    3.837778192777669E+33    2.694519277873454E+15    2.811900000000000E+08    3.338662102740691E-15    3.742809245404789E-02    3.118345782791428E+03    1.962736269302076E+03    4.937843591586233E-03    6.211934046129237E-02    3.846602755783827E+33    2.723757343802250E+15    9.688813000000000E-15    0.000000000000000E+00    6.296827000000000E-01    4.203184000000000E-02    4.992047000000000E-04    1.671984000000000E-01    3.242553000000000E-02    2.530015000000000E-05    2.342080000000000E-02    1.413218000000000E-02    4.190436000000000E-03    8.774608000000000E-04    7.846141000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.709786000000000E-04    0.000000000000000E+00    8.427026000000000E-02    6.056060586722334E+40    2.008093832285000E+09    5.823137796226000E+06
                       33    1.764976429188439E+31    3.855427318789985E+33    2.752995409731046E+15    2.870600000000000E+08    3.232752583622435E-15    3.708104053937082E-02    3.111173786511795E+03    1.958166281688959E+03    4.927843591586233E-03    6.118779975058266E-02    3.863885020174999E+33    2.780761450854898E+15    1.020435000000000E-14    0.000000000000000E+00    6.334510000000000E-01    4.222097000000000E-02    5.047787000000000E-04    1.647238000000000E-01    3.216580000000000E-02    2.558265000000000E-05    2.306713000000001E-02    1.389178000000000E-02    4.122269000000000E-03    8.630951000000000E-04    7.716178000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.655102000000000E-04    0.000000000000000E+00    8.373675000000000E-02    6.215933508874667E+40    1.948093832285000E+09    5.553519029769001E+06
                       34    1.691533317568284E+31    3.872342721560013E+33    2.808527491978750E+15    2.937750000000001E+08    3.130202741492951E-15    3.640423527456802E-02    3.103928793073018E+03    1.949169324868286E+03    4.904856299370999E-03    6.033521707453842E-02    3.883902342343316E+33    2.845981252433089E+15    1.023790000000000E-14    0.000000000000000E+00    6.336962000000000E-01    4.223327000000000E-02    5.051414000000000E-04    1.645627000000000E-01    3.214890000000000E-02    2.560103000000000E-05    2.304412000000000E-02    1.387614000000000E-02    4.117833000000000E-03    8.621603000000002E-04    7.707722000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.651544000000000E-04    0.000000000000000E+00    8.370204000000001E-02    6.365933508874667E+40    1.888093832285000E+09    5.363646107616667E+06
