                       11    8.093764714790164E+30    3.402700194199841E+33    6.329483660056223E+12    1.018830277671600E+08    5.905422243841836E-08    6.194000171887860E+06    2.224218051194202E+05    2.224218051194202E+05    2.684545754258000E-01    1.212639578576098E+05    3.406545778889771E+33    6.461290345066336E+12    4.489717000000000E-15    0.000000000000000E+00    5.869207000000000E-01    3.963453000000000E-02    4.523686000000000E-04    1.968471000000000E-01    3.546263000000000E-02    2.292645000000000E-05    2.762091000000000E-02    1.699654000000000E-02    5.003698000000000E-03    1.048866000000000E-03    9.396912000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.362356000000000E-04    0.000000000000000E+00    8.851758999999999E-02    9.909408461699998E+38    3.555650218672000E+16    1.533783902270000E+16
                       12    7.690632509194971E+30    3.410391363579701E+33    6.593097030076451E+12    1.060630277671600E+08    5.626656276827644E-08    5.915224241968412E+06    2.198757637699854E+05    2.198757637699854E+05    2.699444828686000E-01    1.172742418086164E+05    3.414489476323209E+33    6.728945545689623E+12    4.662989000000000E-15    0.000000000000000E+00    5.885652000000000E-01    3.973185000000000E-02    4.540122000000000E-04    1.956706000000000E-01    3.534231000000000E-02    2.300975000000000E-05    2.745363000000000E-02    1.688214000000000E-02    4.971177000000000E-03    1.042011000000000E-03    9.334890999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.336253000000000E-04    0.000000000000000E+00    8.840091999999999E-02    1.056376661140000E+39    3.386333760046000E+16    1.454109616616000E+16
                       13    8.196877685454953E+30    3.418587589066718E+33    6.864794061302793E+12    1.103980277671600E+08    5.348733448316953E-08    5.701236125232146E+06    2.178585776618183E+05    2.178585776618183E+05    2.709362253218001E-01    1.133508465334356E+05    3.422989928520443E+33    7.006380428999340E+12    4.713875000000000E-15    0.000000000000000E+00    5.890467000000000E-01    3.976032000000000E-02    4.544933000000000E-04    1.953265000000000E-01    3.530710000000000E-02    2.303413000000000E-05    2.740469000000000E-02    1.684867000000000E-02    4.961663000000000E-03    1.040006000000000E-03    9.316747000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328617000000000E-04    0.000000000000000E+00    8.836647000000000E-02    1.116927164260000E+39    3.226976013686000E+16    1.384389455702000E+16
                       14    8.804513869431699E+30    3.427392267974169E+33    7.147966796695886E+12    1.148880507047900E+08    5.096246023971287E-08    5.444638230754239E+06    2.153647711451491E+05    2.153647711451491E+05    2.715288852802000E-01    1.094461769361617E+05    3.432056083325891E+33    7.293662804777118E+12    4.717076000000000E-15    0.000000000000000E+00    5.890771000000000E-01    3.976212000000000E-02    4.545237000000000E-04    1.953047000000000E-01    3.530488000000000E-02    2.303567000000000E-05    2.740160000000000E-02    1.684655000000000E-02    4.961062000000000E-03    1.039879000000000E-03    9.315601000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.328134000000000E-04    0.000000000000000E+00    8.836431000000000E-02    1.197523542640000E+39    3.067618267326000E+16    1.314673882314000E+16
                       15    9.327473619064769E+30    3.436719898677614E+33    7.439358812858352E+12    1.195030965800500E+08    4.833380165652485E-08    5.199589143939172E+06    2.128995109956206E+05    2.128995109956206E+05    2.719220039912000E-01    1.056298350989180E+05    3.441639224697720E+33    7.589035931709038E+12    4.743051000000000E-15    0.000000000000000E+00    5.893252000000000E-01    3.977682000000000E-02    4.547717000000000E-04    1.951270000000000E-01    3.528671000000000E-02    2.304824000000000E-05    2.737633000000000E-02    1.682927000000000E-02    4.956149000000000E-03    1.038844000000000E-03    9.306231000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.324191000000000E-04    0.000000000000000E+00    8.834702000000000E-02    1.298165796280000E+39    2.908265108492000E+16    1.254912433666000E+16
                       16    9.839342018439085E+30    3.446558550717828E+33    7.738713050559724E+12    1.240081424553100E+08    4.584066989257166E-08    4.965569082819461E+06    2.104624704456698E+05    2.104624704456698E+05    2.720155814548000E-01    1.019101025286303E+05    3.451228331299162E+33    7.877470684443888E+12    4.854865000000000E-15    0.000000000000000E+00    5.903891000000000E-01    3.983982000000000E-02    4.558351000000000E-04    1.943655000000000E-01    3.520883000000000E-02    2.310214000000000E-05    2.726806000000000E-02    1.675522000000000E-02    4.935098000000000E-03    1.034407000000000E-03    9.266085000000001E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.307294000000000E-04    0.000000000000000E+00    8.827206999999999E-02    1.408808049920000E+39    2.758870661924000E+16    1.185196860278000E+16
                       17    9.338125530742098E+30    3.455898111880496E+33    8.016228318328053E+12    1.281931653929400E+08    4.367681442991677E-08    4.742058022841641E+06    2.080520373453114E+05    2.080520373453114E+05    2.728096176710000E-01    9.861487197781986E+04    3.460332265892153E+33    8.145261631231670E+12    4.963421000000000E-15    0.000000000000000E+00    5.914060000000000E-01    3.989983000000000E-02    4.568497000000000E-04    1.936400000000000E-01    3.513460000000000E-02    2.315356000000000E-05    2.716489000000000E-02    1.668467000000000E-02    4.915046000000000E-03    1.030180000000000E-03    9.227844000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.291199000000000E-04    0.000000000000000E+00    8.819732000000000E-02    1.509450303560000E+39    2.629389052362000E+16    1.125439999156000E+16
                       18    8.869624350647706E+30    3.464766419903809E+33    8.274294944135290E+12    1.320781424553100E+08    4.171103396160460E-08    4.528652827101940E+06    2.056717597338209E+05    2.056717597338209E+05    2.724054888976000E-01    9.569279072363787E+04    3.468933132787857E+33    8.393525350045332E+12    5.074706000000000E-15    0.000000000000000E+00    5.924302000000000E-01    3.996000000000000E-02    4.578707000000000E-04    1.929124000000000E-01    3.506010000000000E-02    2.320530000000000E-05    2.706135000000000E-02    1.661390000000000E-02    4.894934000000000E-03    1.025941000000000E-03    9.189490000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.275057000000000E-04    0.000000000000000E+00    8.811837000000000E-02    1.620046681939999E+39    2.509870742592000E+16    1.075641850300000E+16
                       19    8.333805554380833E+30    3.473099845671905E+33    8.512755755955375E+12    1.357131424553100E+08    3.992555441562583E-08    4.364825276353265E+06    2.037848870236090E+05    2.037848870236090E+05    2.719022776294000E-01    9.311303041578867E+04    3.477127369865004E+33    8.626121594316857E+12    5.267516000000000E-15    0.000000000000000E+00    5.941461000000000E-01    4.005980000000000E-02    4.595979000000000E-04    1.917031000000000E-01    3.493610000000000E-02    2.329284000000000E-05    2.688918000000000E-02    1.649629000000000E-02    4.861519000000000E-03    1.018898000000000E-03    9.125766000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.248240000000000E-04    0.000000000000000E+00    8.797365000000000E-02    1.710688935580000E+39    2.400315732614000E+16    1.035802413710000E+16
                       20    8.053403971234734E+30    3.481154894058103E+33    8.739487432678341E+12    1.395081883305700E+08    3.839290334734095E-08    4.206945284396810E+06    2.019165759493556E+05    2.019165759493556E+05    2.711999838664000E-01    9.076038728631541E+04    3.485841576123338E+33    8.869531629773707E+12    5.494367000000000E-15    0.000000000000000E+00    5.961405000000000E-01    4.017535000000000E-02    4.616123000000000E-04    1.903019000000000E-01    3.479235000000000E-02    2.339494000000000E-05    2.668962000000000E-02    1.636001000000000E-02    4.822803000000000E-03    1.010738000000000E-03    9.051937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.217169000000000E-04    0.000000000000000E+00    8.780006999999999E-02    1.791285313960000E+39    2.310678147168000E+16    9.909859147500002E+15
                       21    9.374109784172120E+30    3.490528258188573E+33    8.999575826869074E+12    1.437682112682000E+08    3.674950780249914E-08    4.054775965899630E+06    2.000653936539881E+05    2.000653936539881E+05    2.702981488560001E-01    8.818570110926870E+04    3.495763741378121E+33    9.143063150884186E+12    5.524235000000000E-15    0.000000000000000E+00    5.964028000000000E-01    4.019055000000000E-02    4.618774000000000E-04    1.901176000000000E-01    3.477344000000000E-02    2.340837000000000E-05    2.666338000000000E-02    1.634209000000000E-02    4.817711000000000E-03    1.009665000000000E-03    9.042226000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.213083000000000E-04    0.000000000000000E+00    8.777718000000000E-02    1.911927567599999E+39    2.211081849456000E+16    9.491556532120000E+15
                       22    1.047042354320123E+31    3.500999224567669E+33    9.286550474899299E+12    1.484832342058300E+08    3.501483622701019E-08    3.908091458973083E+06    1.982299576535100E+05    1.982299576535100E+05    2.691963138456000E-01    8.548995405754905E+04    3.506892871424418E+33    9.446101100725703E+12    5.529969000000000E-15    0.000000000000000E+00    5.964534000000000E-01    4.019348000000000E-02    4.619284000000000E-04    1.900821000000000E-01    3.476980000000000E-02    2.341095000000000E-05    2.665832000000000E-02    1.633863000000000E-02    4.816730000000000E-03    1.009458000000000E-03    9.040354000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.212295000000000E-04    0.000000000000000E+00    8.777281000000001E-02    2.072569821240000E+39    2.111480964218000E+16    9.043391542520000E+15
                       23    1.178835751277887E+31    3.512786518281168E+33    9.605651726552109E+12    1.535532342058300E+08    3.320871716715359E-08    3.732198368812995E+06    1.959608380920913E+05    1.959608380920913E+05    2.676953963404001E-01    8.266284741249503E+04    3.519014217996194E+33    9.772558860797805E+12    5.596366000000000E-15    0.000000000000000E+00    5.970411000000000E-01    4.022761000000000E-02    4.625210000000000E-04    1.896684000000000E-01    3.472737000000000E-02    2.344099000000000E-05    2.659942000000000E-02    1.629840000000000E-02    4.805300000000000E-03    1.007049000000000E-03    9.018558000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.203122000000000E-04    0.000000000000000E+00    8.772255000000000E-02    2.263349700660000E+39    2.001925954240000E+16    8.575272428180001E+15
                       24    1.245443107444556E+31    3.525241917711220E+33    9.939465995043500E+12    1.584831883305700E+08    3.142336378838232E-08    3.531562231727586E+06    1.932733493948783E+05    1.932733493948783E+05    2.659944788352000E-01    7.988211147335338E+04    3.530916839482192E+33    1.008965451143478E+13    5.752523000000000E-15    0.000000000000000E+00    5.984151000000000E-01    4.030724000000000E-02    4.639085000000000E-04    1.887029000000000E-01    3.462832000000000E-02    2.351131000000000E-05    2.646191000000000E-02    1.620449000000000E-02    4.778621000000000E-03    1.001425000000000E-03    8.967682000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.181712000000000E-04    0.000000000000000E+00    8.760321000000000E-02    2.354725958459999E+39    1.892370944262000E+16    8.097226714256001E+15
                       25    1.135079002504292E+31    3.536591761253165E+33    1.023984302782605E+13    1.630181424553100E+08    2.987116077756963E-08    3.372599091805091E+06    1.910597865382035E+05    1.910597865382035E+05    2.655931025774000E-01    7.750712072932304E+04    3.541978363592885E+33    1.038061478247094E+13    5.926603000000000E-15    0.000000000000000E+00    5.999149000000000E-01    4.039358000000000E-02    4.654319000000000E-04    1.876545000000000E-01    3.452067000000000E-02    2.358851000000000E-05    2.631255000000000E-02    1.610253000000000E-02    4.749660000000000E-03    9.953213000000001E-04    8.912454000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.158471000000000E-04    0.000000000000000E+00    8.746588000000000E-02    2.386010465740000E+39    1.802728771290000E+16    7.698836935882001E+15
                       26    1.077231387181997E+31    3.547364965932606E+33    1.052138653711582E+13    1.672681883305700E+08    2.852673707843330E-08    3.250592982830558E+06    1.893069722858079E+05    1.893069722858079E+05    2.639931025774000E-01    7.539405390675261E+04    3.552493074989137E+33    1.065451622232886E+13    6.065602000000000E-15    0.000000000000000E+00    6.011030000000001E-01    4.046181000000000E-02    4.666414000000000E-04    1.868258000000000E-01    3.443553000000000E-02    2.364981000000000E-05    2.619445000000000E-02    1.602192000000000E-02    4.726766000000000E-03    9.904961000000000E-04    8.868798000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.140099000000000E-04    0.000000000000000E+00    8.735494000000001E-02    2.645964590479999E+39    1.723049898110000E+16    7.360199431104001E+15
                       27    1.025638911630942E+31    3.557621184045667E+33    1.078764590754189E+13    1.713683030187200E+08    2.724289449491791E-08    3.104307389747120E+06    1.871411475284940E+05    1.871411475284940E+05    2.621944788352000E-01    7.349859821717060E+04    3.562774148225582E+33    1.092094221827401E+13    6.076759000000000E-15    0.000000000000000E+00    6.011986000000000E-01    4.046730000000000E-02    4.667386000000000E-04    1.867591000000000E-01    3.442868000000000E-02    2.365474000000000E-05    2.618495000000000E-02    1.601544000000000E-02    4.724924000000000E-03    9.901077999999999E-04    8.865284000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.138621000000000E-04    0.000000000000000E+00    8.734606000000000E-02    3.045459962620000E+39    1.643375612456000E+16    7.021589451482001E+15
                       28    1.030558237651049E+31    3.567927112405495E+33    1.105423852900613E+13    1.756582800810900E+08    2.601679680218320E-08    2.992006918990266E+06    1.854242835219912E+05    1.854242835219912E+05    2.601967725982000E-01    7.169993539525803E+04    3.573565248593860E+33    1.119973926491087E+13    6.084878000000000E-15    0.000000000000000E+00    6.012682000000000E-01    4.047130000000000E-02    4.668094000000000E-04    1.867105000000000E-01    3.442369000000000E-02    2.365833000000000E-05    2.617803000000000E-02    1.601071000000000E-02    4.723582000000000E-03    9.898249999999999E-04    8.862725000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.137544000000000E-04    0.000000000000000E+00    8.733961000000000E-02    3.236515093599999E+39    1.563701326802000E+16    6.702887721340001E+15
                       29    1.127734810646869E+31    3.579203384782223E+33    1.134524000081560E+13    1.802481195176800E+08    2.478873717661954E-08    2.857358407482957E+06    1.833028798620520E+05    1.833028798620520E+05    2.581986076086000E-01    6.984360724171253E+04    3.585098025843908E+33    1.149625510982285E+13    6.257666000000000E-15    0.000000000000000E+00    6.027538000000000E-01    4.055679000000000E-02    4.683165000000000E-04    1.856727000000000E-01    3.431711000000000E-02    2.373471000000000E-05    2.603015000000000E-02    1.590977000000000E-02    4.694910000000000E-03    9.837819000000001E-04    8.808050000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.114535000000000E-04    0.000000000000000E+00    8.720293000000000E-02    3.079267609199999E+39    1.493981165888000E+16    6.384190578724001E+15
                       30    1.178836347800848E+31    3.590992666905592E+33    1.164727021883009E+13    1.850130048295300E+08    2.372760068891125E-08    2.728756094752243E+06    1.812046291471606E+05    1.812046291471606E+05    2.561009013716000E-01    6.801443162300393E+04    3.597164691144240E+33    1.180405306494135E+13    6.519216000000000E-15    0.000000000000000E+00    6.049888000000000E-01    4.068508000000000E-02    4.705962000000000E-04    1.841139000000000E-01    3.415698000000000E-02    2.385025000000000E-05    2.580803000000000E-02    1.575816000000000E-02    4.651850000000000E-03    9.747061999999999E-04    8.725937000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.079981000000000E-04    0.000000000000000E+00    8.699400000000000E-02    2.990919118560000E+39    1.424265592500000E+16    6.105309935068001E+15
                       31    1.234439247220113E+31    3.603336715382886E+33    1.196083591105261E+13    1.897680736424200E+08    2.265968274198736E-08    2.630041452306238E+06    1.795422277474516E+05    1.795422277474516E+05    2.540031951346000E-01    6.621573776151118E+04    3.609381481389808E+33    1.211418619637822E+13    6.724223000000000E-15    0.000000000000000E+00    6.066992000000000E-01    4.078224000000000E-02    4.723779000000000E-04    1.829292000000000E-01    3.403508000000000E-02    2.394055000000000E-05    2.563912000000000E-02    1.564293000000000E-02    4.619130000000000E-03    9.678099000000000E-04    8.663542999999999E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.053725000000000E-04    0.000000000000000E+00    8.682408000000000E-02    3.479542860760000E+39    1.364504143852000E+16    5.846351303470001E+15
                       32    1.208999531334402E+31    3.615426247396730E+33    1.226753648170383E+13    1.942132342058300E+08    2.159011631531734E-08    2.511682378833550E+06    1.774881195593409E+05    1.774881195593409E+05    2.515073239080000E-01    6.455587491929297E+04    3.620938119558305E+33    1.240768119391441E+13    6.829154000000000E-15    0.000000000000000E+00    6.075635000000000E-01    4.083106000000000E-02    4.732896000000000E-04    1.823327000000000E-01    3.397365000000000E-02    2.398675000000000E-05    2.555406000000000E-02    1.558492000000000E-02    4.602659000000000E-03    9.643386000000000E-04    8.632137000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.040509000000000E-04    0.000000000000000E+00    8.673543000000000E-02    4.088533605040000E+39    1.294788570464000E+16    5.557539472704001E+15
                       33    1.102429710109404E+31    3.626449991719880E+33    1.254782590612499E+13    1.984332571434600E+08    2.052375055779447E-08    2.398638050226728E+06    1.754564298552272E+05    1.754564298552272E+05    2.501109939288000E-01    6.312182419418207E+04    3.631921101479106E+33    1.268701507154677E+13    6.838422000000000E-15    0.000000000000000E+00    6.076387000000000E-01    4.083526000000000E-02    4.733708000000000E-04    1.822811000000000E-01    3.396833000000000E-02    2.399086000000000E-05    2.554670000000000E-02    1.557990000000000E-02    4.601235000000000E-03    9.640384000000000E-04    8.629420000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.039366000000000E-04    0.000000000000000E+00    8.672740000000000E-02    4.300093363880000E+39    1.235031709342000E+16    5.288640478944001E+15
                       34    1.094132871082930E+31    3.637392211238332E+33    1.282620423696854E+13    2.027181195176800E+08    1.960005600123347E-08    2.311876969977322E+06    1.738478356373961E+05    1.738478356373961E+05    2.476155814548000E-01    6.177521515918105E+04    3.643011457532924E+33    1.296883901313191E+13    6.860322000000000E-15    0.000000000000000E+00    6.078155000000000E-01    4.084514000000000E-02    4.735629000000000E-04    1.821599000000000E-01    3.395582000000000E-02    2.400060000000000E-05    2.552941000000000E-02    1.556811000000000E-02    4.597888000000000E-03    9.633330000000000E-04    8.623038000000000E-04    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    4.036681000000000E-04    0.000000000000000E+00    8.670832000000001E-02    4.183167006299999E+39    1.185233560486000E+16    5.049613034456001E+15
