  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.739103725835606E+13    2.017060788631200E+07    4.378954379684714E-13    1.387036653883636E+04    4.838104587805593E+04    4.838104587805593E+04    2.136231796741600E-01    8.352183353355329E+03    3.095607191154428E+33    6.024123862784972E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.241690082527999E+39    2.640728130336000E+11    1.140120244024000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    6.309143999734338E+13    2.212109552860000E+07    2.865565200491628E-12    1.394409834212967E+04    4.844093716633914E+04    4.844093716633914E+04    1.899707414627200E-01    8.349093212328862E+03    3.096337931781909E+33    6.443423189929381E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.866559839216000E+39    1.728289918896000E+12    7.366085529312000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.577702380124425E+13    2.311609552860000E+07    5.112545694826720E-12    1.394409834212967E+04    4.844093716633914E+04    4.844093716633914E+04    1.844231796741600E-01    8.346570975369703E+03    3.097041828876136E+33    6.671326608899567E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.692531790695999E+39    3.079385447496000E+12    1.316339349744000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.764950837674709E+13    2.382347361802800E+07    6.623151270746106E-12    1.394409834212967E+04    4.844093716633914E+04    4.844093716633914E+04    1.819756178856000E-01    8.344322428534630E+03    3.097734789716074E+33    6.840583368467091E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.093557788844800E+40    3.988530406944000E+12    1.698289918896000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.916215899259470E+13    2.440347361802800E+07    7.807153343258659E-12    1.399870746026205E+04    4.849257570726263E+04    4.849257570726263E+04    1.803756178856000E-01    8.342199822335539E+03    3.098434709990560E+33    6.981624055140262E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.197386780734400E+40    4.701943902960000E+12    1.999265203472000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.047032211021055E+13    2.491109552860000E+07    8.820489952437706E-12    1.399870746026205E+04    4.849257570726263E+04    4.849257570726263E+04    1.792280560970400E-01    8.340138943797085E+03    3.099164456413107E+33    7.107855155880239E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.285971951480000E+40    5.309625935544000E+12    2.255484309192000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.168678100739423E+13    2.537371743917200E+07    9.760963967703602E-12    1.399870746026205E+04    4.849257570726263E+04    4.849257570726263E+04    1.786426853656800E-01    8.338024799197916E+03    3.099928005803454E+33    7.224304360136778E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.366459593768000E+40    5.876820325840000E+12    2.501703414912000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    7.279930619534134E+13    2.579133934974400E+07    1.066402878504385E-11    1.399870746026205E+04    4.849257570726263E+04    4.849257570726263E+04    1.782670674800800E-01    8.335916373645285E+03    3.100699508833285E+33    7.329655313295228E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.442191057200000E+40    6.419258537280000E+12    2.727922520632000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.379380007056322E+13    2.616633934974400E+07    1.147945602424694E-11    1.407312149553152E+04    4.855260505922417E+04    4.855260505922417E+04    1.781768203258400E-01    8.333888305352204E+03    3.101486919142081E+33    7.426628115240098E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.507434878344000E+40    6.916452927576000E+12    2.933653984064000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.473876223423875E+13    2.652396126031600E+07    1.228430163460058E-11    1.407312149553152E+04    4.855260505922417E+04    4.855260505922417E+04    1.782768203258400E-01    8.331824785168094E+03    3.102326028107516E+33    7.520543853621481E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.567922520632000E+40    7.403647317872000E+12    3.144629268640000E+12
