  days post max Lbol                      0.2
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.279801541187747E+13    2.059428991889600E+07    5.616161727677123E-13    1.851035319643623E+04    5.203585895902832E+04    5.203585895902832E+04    2.107890447140000E-01    1.059484822673793E+04    3.095607191154428E+33    5.531836854299728E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.587019432984001E+39    3.376897805208000E+11    1.471095528600000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.783872167411710E+13    2.257739947175600E+07    3.824925001649105E-12    1.852098560153436E+04    5.204449550947783E+04    5.204449550947783E+04    1.880134268284000E-01    1.059122816106015E+04    3.096337931781909E+33    5.903597731166734E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.401888585657600E+40    2.305971951480000E+12    9.946495692232000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.023323294921757E+13    2.358164329290000E+07    6.802756646135041E-12    1.852098560153436E+04    5.204449550947783E+04    5.204449550947783E+04    1.826983032512800E-01    1.058825581781286E+04    3.097041828876136E+33    6.107340996295175E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.676141626352000E+40    4.099505691520000E+12    1.763533740040000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.191358697668593E+13    2.429588711404400E+07    8.766159337762970E-12    1.868162738580209E+04    5.215581400251691E+04    5.215581400251691E+04    1.803907414627200E-01    1.058560165000114E+04    3.097734789716074E+33    6.259415913246590E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.862360732072000E+40    5.283625935544000E+12    2.266728130336000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.327473128824584E+13    2.487588711404400E+07    1.032308160098487E-11    1.868162738580209E+04    5.215581400251691E+04    5.215581400251691E+04    1.793453707313600E-01    1.058308436688430E+04    3.098434709990560E+33    6.386424753647138E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.019336016648000E+40    6.211527073848000E+12    2.660678699488000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.445376378469691E+13    2.539050902461600E+07    1.163782372112069E-11    1.868162738580209E+04    5.215581400251691E+04    5.215581400251691E+04    1.794470674800800E-01    1.058062456265826E+04    3.099164456413107E+33    6.500296381499378E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.156311301224000E+40    7.010184391008000E+12    3.005385447496000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.555216384529066E+13    2.586013093518801E+07    1.287869252353162E-11    1.868162738580209E+04    5.215581400251691E+04    5.215581400251691E+04    1.795168203258400E-01    1.057808755974865E+04    3.099928005803454E+33    6.605473978425979E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.283286585800000E+40    7.749597887024000E+12    3.321604553216000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.655731572322892E+13    2.628013093518800E+07    1.405632450090344E-11    1.868162738580209E+04    5.215581400251691E+04    5.215581400251691E+04    1.796168203258400E-01    1.057555221567596E+04    3.100699508833285E+33    6.700721082269297E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.391774228088001E+40    8.459767561896001E+12    3.617823658936000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.745710592215700E+13    2.666437475633200E+07    1.513114435671531E-11    1.885448635572990E+04    5.227604557093931E+04    5.227604557093931E+04    1.796243821144000E-01    1.057310896130614E+04    3.101486919142081E+33    6.788541239491288E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.498749512664000E+40    9.110693415624000E+12    3.893286585800000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.831371886766874E+13    2.702899666690399E+07    1.617602370276888E-11    1.885448635572990E+04    5.227604557093931E+04    5.227604557093931E+04    1.797243821144000E-01    1.057062089153692E+04    3.102326028107516E+33    6.873729296424831E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.596480976096000E+40    9.733131627064000E+12    4.160261870376000E+12
