  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.315118087476339E+14    1.935512191057200E+07    3.620836692554609E-14    4.602199889547181E+02    2.062037522528732E+04    2.066791009943725E+04    2.216316967487200E-01    6.816149693940467E+02    3.095607191154428E+33    1.395436040826501E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.108293251992000E+39    2.183901138304000E+10    5.905604553215999E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.475753994176663E+14    2.117512191057200E+07    1.882820584230055E-13    4.354772559523080E+02    2.038433574194505E+04    2.038433574194505E+04    1.833048764228800E-01    6.810605918728705E+02    3.096337931781909E+33    1.513645475480561E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.457805609704000E+39    1.132194390296000E+11    2.956339349743999E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.551536956784459E+14    2.221500000000000E+07    3.264639001619344E-13    4.476777165823671E+02    2.052563320707222E+04    2.052563320707222E+04    1.689000000000000E-01    6.806427483110181E+02    3.097041828876136E+33    1.577813866799972E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.627074146272000E+39    1.963901138304000E+11    5.101215772623999E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.604090776815485E+14    2.297500000000000E+07    4.195996958312986E-13    4.395066773906199E+02    2.043132648889006E+04    2.043132648889006E+04    1.624000000000000E-01    6.802846496491931E+02    3.097734789716074E+33    1.624788014922185E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.786830325128000E+39    2.524876422880000E+11    6.524385447495999E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    1.645485253028885E+14    2.358512191057200E+07    5.021823568758270E-13    4.518200274929719E+02    2.052563320707222E+04    2.057294967831414E+04    1.581000000000000E-01    6.799560158462630E+02    3.098434709990560E+33    1.662792310818898E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.896586503984000E+39    3.026095528599999E+11    7.817067480079999E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    1.680099368608910E+14    2.410512191057200E+07    5.832590022885049E-13    4.518200274929719E+02    2.052563320707222E+04    2.057294967831414E+04    1.545000000000000E-01    6.796441126600309E+02    3.099164456413107E+33    1.695840390957905E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.986342682840000E+39    3.516826992032000E+11    9.059749512663998E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    1.711581413306901E+14    2.455000000000000E+07    6.589237550431433E-13    4.518200274929719E+02    2.052563320707222E+04    2.057294967831414E+04    1.516000000000000E-01    6.793296452822428E+02    3.099928005803454E+33    1.726003671436988E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.086098861696000E+39    3.967558455464000E+11    1.022194390296000E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.740425929567074E+14    2.495500000000000E+07    7.158284212983509E-13    4.315931887198231E+02    2.038433574194505E+04    2.033862739258953E+04    1.493024382114400E-01    6.790213829767040E+02    3.100699508833285E+33    1.753341990742588E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.168293251992000E+39    4.308289918896000E+11    1.102438211440000E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.766258051918101E+14    2.534500000000000E+07    7.688385742942618E-13    4.476777165823671E+02    2.052563320707222E+04    2.052563320707222E+04    1.479024382114400E-01    6.787276526012525E+02    3.101486919142081E+33    1.778343503969836E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.277805609704000E+39    4.629021382327999E+11    1.192438211440000E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.790428956021572E+14    2.570500000000000E+07    8.333648232152413E-13    4.476777165823671E+02    2.052563320707222E+04    2.052563320707222E+04    1.460024382114400E-01    6.784335715905421E+02    3.102326028107516E+33    1.802242927743153E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.377561788560000E+39    5.019752845759999E+11    1.292682032584000E+11
