  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.628768420682425E+14    1.932500000000000E+07    1.903938011399250E-14    1.701179654016265E+02    1.611560373023445E+04    1.611560373023445E+04    1.860121577262400E-01    3.245330364119371E+02    3.095607191154428E+33    1.729886931628248E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.737805609704000E+38    1.151462926864000E+10    2.904388780592000E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.831005442574071E+14    2.115000000000000E+07    9.719698744625496E-14    1.654817785590179E+02    1.596785498714936E+04    1.600466469448809E+04    1.655731463432000E-01    3.242075763539373E+02    3.096337931781909E+33    1.879570786825736E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.049268536568000E+39    5.858777561183999E+10    1.472438211440000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.928136131077401E+14    2.218500000000000E+07    1.650740022585389E-13    1.670129626037920E+02    1.604155925696585E+04    1.604155925696585E+04    1.561536406516800E-01    3.239572085075011E+02    3.097041828876136E+33    1.961645344687078E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.189268536568000E+39    9.946336016648000E+10    2.503901138304000E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.995154558296755E+14    2.293500000000000E+07    2.126565094057543E-13    1.609719406789590E+02    1.593021627445016E+04    1.589448935769204E+04    1.504487642288000E-01    3.237427945279135E+02    3.097734789716074E+33    2.021674514672471E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.309024715424000E+39    1.281950569152000E+11    3.215120244024000E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.048194471048187E+14    2.355012191057200E+07    2.533253672846028E-13    1.654817785590179E+02    1.600466469448809E+04    1.600466469448809E+04    1.478438878059200E-01    3.235441505341623E+02    3.098434709990560E+33    2.070360460271262E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.399268536568000E+39    1.522438211440000E+11    3.826339349743999E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.092526449494337E+14    2.408024382114400E+07    2.942243966832980E-13    1.670129626037920E+02    1.604155925696585E+04    1.604155925696585E+04    1.451414495944800E-01    3.233548387716708E+02    3.099164456413107E+33    2.112550895204996E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.489024715424000E+39    1.772682032584000E+11    4.437314634320000E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.132575340915656E+14    2.454012191057200E+07    3.339279754908520E-13    1.685583145200950E+02    1.604155925696585E+04    1.607853887019391E+04    1.428365731716000E-01    3.231638212526682E+02    3.099928005803454E+33    2.150490775736240E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.569268536568000E+39    2.012925853728000E+11    5.028289918896000E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.168406210556824E+14    2.494000000000000E+07    3.712383249800899E-13    1.685583145200950E+02    1.604155925696585E+04    1.607853887019391E+04    1.407365731716000E-01    3.229766199467623E+02    3.100699508833285E+33    2.184710085166471E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.659268536568000E+39    2.233413496016000E+11    5.589021382327999E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.201013959776118E+14    2.531500000000000E+07    3.923311619301094E-13    1.609719406789590E+02    1.589448935769204E+04    1.589448935769204E+04    1.390341349601600E-01    3.227987565743345E+02    3.101486919142081E+33    2.216327633202339E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.749268536568000E+39    2.363413496016000E+11    5.879752845759999E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.231641306628559E+14    2.568000000000000E+07    4.233296436361133E-13    1.654817785590179E+02    1.600466469448809E+04    1.600466469448809E+04    1.381316967487200E-01    3.226196665275502E+02    3.102326028107516E+33    2.246548395110840E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.829512357712000E+39    2.553901138304000E+11    6.360484309191999E+10
