  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303671E+33    2.724179333319330E+14    1.930500000000000E+07    4.077243621458172E-15    1.281745054125076E-01    3.057381239483450E+03    2.669745546575582E+03    6.050843913394133E-03    1.605193457079557E+00    3.095607191154428E+33    2.899211344137324E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.999271869664000E+37    2.452113116581333E+09    6.293894472111998E+06
                        2    7.451472535177021E+29    3.095980018005183E+33    3.074243354955317E+14    2.115500000000000E+07    2.001629837558845E-14    1.293604895090247E-01    3.064309088849639E+03    2.675899945667850E+03    5.523112449962133E-03    1.601323381833372E+00    3.096337931781909E+33    3.160607490124559E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    5.124883089072002E+37    1.201137832005333E+10    2.156417290362665E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    3.246971625293802E+14    2.219008127371467E+07    3.283983068355481E-14    1.305574473812758E-01    3.057261373517312E+03    2.682068532115252E+03    5.451771100360533E-03    1.598230912648689E+00    3.097041828876136E+33    3.305394377302981E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.742607425061335E+37    1.981788021722667E+10    2.996820325839997E+07
                        4    6.921046306479478E+29    3.097387812193638E+33    3.363817129312160E+14    2.293508127371467E+07    4.299161563037836E-14    1.305574473812758E-01    3.057261373517312E+03    2.682068532115252E+03    5.405592298188266E-03    1.595515461145738E+00    3.097734789716074E+33    3.410621862872824E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.150981950768001E+37    2.592275664010666E+10    3.574297507589331E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.457426596433488E+14    2.355500000000000E+07    5.039656187923656E-14    1.305574473812758E-01    3.050229867480451E+03    2.682068532115252E+03    5.373462260244799E-03    1.592980462381756E+00    3.098434709990560E+33    3.496745128953575E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.499681571333334E+37    3.032763306298666E+10    3.949173930469330E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.536063661473661E+14    2.409000000000000E+07    5.812778394122884E-14    1.317401883401933E-01    3.050229867480451E+03    2.688144261698156E+03    5.344380986530133E-03    1.590537534119628E+00    3.099164456413107E+33    3.571309227308068E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.077903138161600E+38    3.503088401157333E+10    4.314375448207997E+07
                        7    7.525178912264057E+29    3.099541260083604E+33    3.606554793142473E+14    2.456000000000000E+07    6.628280964068464E-14    1.317654805683573E-01    3.050229867480451E+03    2.688251338623020E+03    5.315267203329600E-03    1.588054041330142E+00    3.099928005803454E+33    3.637588690197840E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.217724335989333E+38    3.993576043445333E+10    4.679414418517330E+07
                        8    7.744836562270199E+29    3.100314751523305E+33    3.668622587253206E+14    2.496500000000000E+07    7.488604754508022E-14    1.317654805683573E-01    3.050229867480451E+03    2.688251338623020E+03    5.286185929614933E-03    1.585597002687541E+00    3.100699508833285E+33    3.696172229367279E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.357561788560000E+38    4.514063685733333E+10    5.044290841397329E+07
                        9    7.688542690420867E+29    3.101084266143265E+33    3.723721871481351E+14    2.533000000000000E+07    8.098111763785774E-14    1.317654805683573E-01    3.043333848690754E+03    2.688251338623020E+03    5.267137165386133E-03    1.583246791973693E+00    3.101486919142081E+33    3.749883338276159E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.487561788560000E+38    4.884226233162666E+10    5.287704337413328E+07
                       10    8.050900563207526E+29    3.101889572140898E+33    3.776044805070967E+14    2.568508127371467E+07    8.657325893565583E-14    1.317654805683573E-01    3.043214533458704E+03    2.688251338623020E+03    5.251055891671466E-03    1.580868173678408E+00    3.102326028107515E+33    3.801840654250502E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.617561788560000E+38    5.214551328021333E+10    5.500630191141328E+07
