  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    8.444608879085964E+13    1.949585337400400E+07    1.368557004829819E-13    3.016622067825326E+03    3.306718364771901E+04    3.306911022817037E+04    2.170951235771200E-01    2.546591346169056E+03    3.095607191154428E+33    8.922564400855223E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.763971133320016E+38    8.244138293255998E+10    3.400484309191999E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    9.400519922624484E+13    2.140097528457600E+07    7.733921002623066E-13    3.017414712141981E+03    3.306911022817037E+04    3.307104124984836E+04    1.835463260173600E-01    2.545234572628807E+03    3.096337931781909E+33    9.623529543421242E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.914843273688810E+38    4.655116910927999E+11    1.906339349743999E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    9.846539164218003E+13    2.242085337400400E+07    1.372231182571865E-12    3.017414712141981E+03    3.306911022817037E+04    3.307104124984836E+04    1.755828991889600E-01    2.544160054426365E+03    3.097041828876136E+33    9.998887417029772E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.507571787848003E+38    8.267064146983998E+11    3.371459593767999E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    1.015123566984154E+14    2.315073146343200E+07    1.800641619201801E-12    3.044534528155309E+03    3.314534240027057E+04    3.314534240027057E+04    1.729853374004000E-01    2.543211074628157E+03    3.097734789716074E+33    1.027303754853754E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.375861706744001E+38    1.083657317160000E+12    4.424873089783999E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    1.039483942723354E+14    2.372060955286000E+07    2.135144558698611E-12    3.044534528155309E+03    3.314534240027057E+04    3.314534240027057E+04    1.712877756118400E-01    2.542320249417481E+03    3.098434709990560E+33    1.049824987708386E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.773907804496001E+38    1.284144959448000E+12    5.237798943511999E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.060166032693419E+14    2.421560955286000E+07    2.451163274530202E-12    3.043741883838654E+03    3.314341137859259E+04    3.314341137859259E+04    1.698877756118400E-01    2.541459074330780E+03    3.099164456413107E+33    1.069821065991488E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.936346015936001E+38    1.474632601736000E+12    6.009505691519998E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.079476099289557E+14    2.468073146343200E+07    2.700223618742282E-12    3.044534528155309E+03    3.307104124984836E+04    3.314534240027057E+04    1.687950902461600E-01    2.540579033667110E+03    3.099928005803454E+33    1.088264199646529E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.976092195503999E+38    1.625364065168000E+12    6.612187724103998E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.097052300003501E+14    2.509560955286000E+07    2.953926818081394E-12    3.044534528155309E+03    3.314534240027057E+04    3.314534240027057E+04    1.679926520347200E-01    2.539706915393384E+03    3.100699508833285E+33    1.104843932047919E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.702431545247998E+38    1.775851707456000E+12    7.234382114399999E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.112635564092337E+14    2.547048764228800E+07    3.209018649334973E-12    3.044534528155309E+03    3.314534240027057E+04    3.314534240027057E+04    1.671950902461600E-01    2.538870894987394E+03    3.101486919142081E+33    1.119996259366769E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.022682032584000E+39    1.936095528600000E+12    7.846088862407998E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.127356954641201E+14    2.582060955286000E+07    3.446670219431654E-12    3.044534528155309E+03    3.314534240027057E+04    3.314534240027057E+04    1.663975284576000E-01    2.538026668484852E+03    3.102326028107516E+33    1.134595952037821E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.063413496016000E+39    2.076583170888000E+12    8.428283252703997E+11
