  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.862832694669832E+13    1.970707247972400E+07    2.550479792755206E-13    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    2.129219439029600E-01    4.930591825600604E+03    3.095607191154428E+33    7.228243220893512E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.296048865255999E+38    1.535607886312000E+11    6.514625935543999E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    7.593653747117194E+13    2.162219439029600E+07    1.541161160787366E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.920951235771200E-01    4.928428796780872E+03    3.096337931781909E+33    7.764309725237284E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.764382114400000E+39    9.290230488759999E+11    3.907067480080000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.934965703357375E+13    2.262207247972400E+07    2.753446309847174E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.866926853656800E-01    4.926674745850015E+03    3.097041828876136E+33    8.052557261422341E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.549502358424000E+39    1.657070813176000E+12    6.960721464144000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    8.170148819487303E+13    2.333195056915200E+07    3.596234935913631E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.842902471542400E-01    4.925116452510888E+03    3.097734789716074E+33    8.264638652015594E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.062915854440000E+39    2.169021382328000E+12    9.080474309903999E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    8.359128484543881E+13    2.390207247972400E+07    4.254216255783293E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.826902471542400E-01    4.923648045017486E+03    3.098434709990560E+33    8.440501164698630E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.475354065880000E+39    2.560728130336000E+12    1.074632601736000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    8.521873844853378E+13    2.440707247972400E+07    4.817476033331615E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.814902471542400E-01    4.922225454266676E+03    3.099164456413107E+33    8.597319245234623E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.808036098464000E+39    2.902191057200000E+12    1.215120244024000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    8.672764645615870E+13    2.487195056915200E+07    5.343423089301638E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.805878089428000E-01    4.920769761598883E+03    3.099928005803454E+33    8.741686630049433E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.120474309904000E+39    3.223166341776000E+12    1.345851707456000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.810608614482995E+13    2.528195056915201E+07    5.845089069062590E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.796902471542400E-01    4.919322306465155E+03    3.100699508833285E+33    8.871976109985944E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.412424879056000E+39    3.514629268640000E+12    1.466339349744000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.933343605488894E+13    2.565195056915200E+07    6.321077767644752E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.789902471542400E-01    4.917933977500850E+03    3.101486919142081E+33    8.991472026608633E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.644375448208000E+39    3.805604553216000E+12    1.586826992032000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    9.049600447728372E+13    2.600695056915200E+07    6.773156857939574E-12    7.044761392668101E+03    4.087885835467326E+04    4.087885835467326E+04    1.782902471542400E-01    4.916530382563954E+03    3.102326028107516E+33    9.106896035389162E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -4.866082196216000E+39    4.086579837792000E+12    1.697314634320000E+12
