  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303671E+33    1.941674101040749E+14    1.929508127371467E+07    1.125957512614531E-14    6.836741991071843E+01    1.286020850239341E+04    1.283112823228147E+04    1.738325094858667E-01    1.177970176603578E+02    3.095607191154428E+33    2.063776662221726E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.247074146272000E+39    6.778289918895999E+09    1.622438211440000E+09
                        2    7.451472535177021E+29    3.095980018005183E+33    2.185879223402703E+14    2.113508127371467E+07    5.656619350862137E-14    6.774062363743799E+01    1.277167944976623E+04    1.280161745626260E+04    1.435568916002666E-01    1.175987142327326E+02    3.096337931781909E+33    2.245206556982372E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.755611219408000E+39    3.404388780591999E+10    8.071053225194665E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.304533890562042E+14    2.217000000000000E+07    9.474514284119832E-14    6.774062363743799E+01    1.280112121155257E+04    1.280161745626260E+04    1.348633934974400E-01    1.174471031776139E+02    3.097041828876136E+33    2.345161862182762E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.054473387402667E+39    5.707314634319999E+10    1.351788021722666E+10
                        4    6.921046306479478E+29    3.097387812193638E+33    2.385789833803482E+14    2.291500000000000E+07    1.229014353200165E-13    6.649276312601998E+01    1.271349174155996E+04    1.274230540215298E+04    1.293617680231467E-01    1.173179176095900E+02    3.097734789716074E+33    2.418122739404950E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.273985745114667E+39    7.389590298330666E+10    1.742438211440000E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.450455645006418E+14    2.353500000000000E+07    1.453975052418479E-13    6.711957386693146E+01    1.277217455314510E+04    1.277217455314510E+04    1.267633934974400E-01    1.171987326462681E+02    3.098434709990560E+33    2.477517378055411E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.463335555397334E+39    8.751378320053331E+10    2.062925853728000E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.504579111104405E+14    2.407000000000000E+07    1.681026230762347E-13    6.774062363743799E+01    1.280161745626260E+04    1.280161745626260E+04    1.243633934974400E-01    1.170855841920191E+02    3.099164456413107E+33    2.528944337052058E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.632847913109334E+39    1.011300379434666E+11    2.383413496016000E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.553309562999711E+14    2.453991872628533E+07    1.912381308300161E-13    6.835564420101107E+01    1.280161745626260E+04    1.283063084360923E+04    1.221633934974400E-01    1.169717395682030E+02    3.099928005803454E+33    2.574892251762953E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.802360270821335E+39    1.151462926864000E+11    2.713738590874667E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.596474940526194E+14    2.494483745257067E+07    2.150586696219481E-13    6.835564420101107E+01    1.280161745626260E+04    1.283063084360923E+04    1.200633934974400E-01    1.168602843394567E+02    3.100699508833285E+33    2.615976943748899E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.961872628533334E+39    1.291788021722666E+11    3.044226233162666E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.635478946971604E+14    2.530991872628533E+07    2.283268340746905E-13    6.835564420101107E+01    1.280161745626260E+04    1.283063084360923E+04    1.189633934974400E-01    1.167543399441913E+02    3.101486919142081E+33    2.653986013759434E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    3.111384986245334E+39    1.371788021722666E+11    3.234388780592000E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.672493080547263E+14    2.567000000000000E+07    2.440939160250100E-13    6.529037914015046E+01    1.271299891297448E+04    1.268425152196186E+04    1.165650189717333E-01    1.166490247149030E+02    3.102326028107515E+33    2.690513187284429E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    3.241222438816000E+39    1.471788021722666E+11    3.444876422880000E+10
