  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.001490669291394E+14    1.939548764228800E+07    8.204405389735045E-14    1.510722398962646E+03    2.775535411516619E+04    2.781933681433808E+04    2.164121910572000E-01    1.443571085316978E+03    3.095607191154428E+33    1.060394081336698E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.274692597464014E+38    4.941947236055999E+10    1.995120244024000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    1.119297493382001E+14    2.127048764228800E+07    4.447618992224814E-13    1.483148607655798E+03    2.769151857211891E+04    2.769151857211891E+04    1.772243821144000E-01    1.442642580616722E+03    3.096337931781909E+33    1.146807180850562E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.717107477232008E+38    2.677070813175999E+11    1.053169674872000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    1.174316868319124E+14    2.229548764228800E+07    7.837084296738111E-13    1.469926924702925E+03    2.762943230656800E+04    2.762943230656800E+04    1.647365731716000E-01    1.441932309500469E+03    3.097041828876136E+33    1.193171225504938E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.032194390296000E+38    4.712678699487999E+11    1.816095528599999E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    1.212025582690753E+14    2.304548764228800E+07    1.021366291506737E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.597536406516800E-01    1.441317077522678E+03    3.097734789716074E+33    1.227006604919105E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.564005332953601E+38    6.156579837792000E+11    2.358046097751999E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    1.241987627147457E+14    2.364036573171600E+07    1.216694432025957E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.574560788631200E-01    1.440743120125138E+03    3.098434709990560E+33    1.254555136394202E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.096641934404802E+38    7.329749512663999E+11    2.789509024615999E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.267122645640947E+14    2.413536573171600E+07    1.413040202363076E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.554585170745600E-01    1.440191019555997E+03    3.099164456413107E+33    1.278822505388947E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.641800074696023E+37    8.502675366391998E+11    3.211215772623999E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.290522365136946E+14    2.458548764228800E+07    1.559914138397207E-12    1.483148607655798E+03    2.769151857211891E+04    2.769151857211891E+04    1.538585170745600E-01    1.439629445001142E+03    3.099928005803454E+33    1.301244630448795E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.088597068864015E+37    9.385357398975997E+11    3.512191057199999E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.311966895760644E+14    2.500548764228800E+07    1.694940738056566E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.529609552860000E-01    1.439073512299384E+03    3.100699508833285E+33    1.321432858127595E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.673176341064002E+37    1.022682032584000E+12    3.813653984063999E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.330898820494545E+14    2.538536573171600E+07    1.845671976086575E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.518609552860000E-01    1.438542912381451E+03    3.101486919142081E+33    1.339818290861090E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.468797559760004E+37    1.112925853728000E+12    4.134873089783999E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.348737761227634E+14    2.574524382114400E+07    1.991258194726514E-12    1.497254906571269E+03    2.775535411516619E+04    2.775696397160622E+04    1.508633934974400E-01    1.438007049051932E+03    3.102326028107516E+33    1.357492122428688E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.274565071142407E+37    1.193169674872000E+12    4.436092195503999E+11
