                       11    8.733847771036960E+29    3.102762484074134E+33    7.079539653206603E+13    2.721549666690400E+07    1.613243466256180E-11    1.757624438830178E+04    5.132858243646004E+04    5.132858243646004E+04    1.794743821144000E-01    9.976247698625522E+03    3.103164142868015E+33    7.116746011990717E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.389712439528001E+40    9.691326017360002E+12    4.142480976096000E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    7.153952370774831E+13    2.748549666690399E+07    1.710319182711010E-11    1.757624438830178E+04    5.132858243646004E+04    5.132858243646004E+04    1.794743821144000E-01    9.973970857654011E+03    3.103910790774463E+33    7.183750500753203E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.461200081816000E+40    1.031897097680800E+13    4.391200081816000E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    7.213548630731575E+13    2.771549666690400E+07    1.795052548793167E-11    1.767791791627439E+04    5.139807153738442E+04    5.139807153738442E+04    1.795743821144000E-01    9.972055909044762E+03    3.104595797974918E+33    7.241111332834881E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.516943902960001E+40    1.080194626138400E+13    4.614175366392000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    7.268674034938188E+13    2.792836857747600E+07    1.875327692288054E-11    1.767791791627439E+04    5.139807153738442E+04    5.139807153738442E+04    1.796169439029600E-01    9.970204932412020E+03    3.105275834150697E+33    7.294816237951880E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.568431545248000E+40    1.126364065168000E+13    4.817150650968001E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    7.320958440965570E+13    2.813124048804800E+07    1.950191084748022E-11    1.767791791627439E+04    5.139807153738442E+04    5.139807153738442E+04    1.796169439029600E-01    9.968379200107705E+03    3.105962829761023E+33    7.346219266119966E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.614175366392000E+40    1.172107886312000E+13    5.004382114400000E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    7.371480091274362E+13    2.832624048804800E+07    2.023378666701025E-11    1.767791791627439E+04    5.139807153738442E+04    5.139807153738442E+04    1.796743821144000E-01    9.966548124239225E+03    3.106664738445380E+33    7.396154948039720E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.661406829824000E+40    1.217851707456000E+13    5.197357398976000E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    7.420829804805077E+13    2.851124048804800E+07    2.096307362936679E-11    1.773887537528275E+04    5.144690703917723E+04    5.144690703917723E+04    1.797169439029600E-01    9.964694501237322E+03    3.107370623949477E+33    7.444204914517953E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.701406829824000E+40    1.263595528600000E+13    5.384588862408000E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    7.467580024230828E+13    2.868911239862000E+07    2.169976145696139E-11    1.773887537528275E+04    5.144690703917723E+04    5.144690703917723E+04    1.797169439029600E-01    9.962876732333574E+03    3.108099376167088E+33    7.491479762025716E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.742894472112001E+40    1.303595528600000E+13    5.567564146984001E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    7.515379499820605E+13    2.888911239862000E+07    2.243020764952238E-11    1.784148967682671E+04    5.151655632902305E+04    5.151655632902305E+04    1.798169439029600E-01    9.960954403909700E+03    3.108977259125001E+33    7.545354257884466E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.778638293256000E+40    1.349339349744000E+13    5.754795610416001E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    7.575329015948323E+13    2.910911239862000E+07    2.332562525847156E-11    1.784148967682671E+04    5.151655632902305E+04    5.151655632902305E+04    1.798169439029600E-01    9.958447098777819E+03    3.110006261233088E+33    7.605141809785662E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.824382114400001E+40    1.405083170888000E+13    5.977770894992000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    7.634954603623002E+13    2.929911239861999E+07    2.431270575840159E-11    1.784148967682671E+04    5.151655632902305E+04    5.151655632902305E+04    1.798169439029600E-01    9.955847694818953E+03    3.110957715356216E+33    7.657704366945155E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.870125935544000E+40    1.460826992032000E+13    6.236490000712000E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    7.680454130267308E+13    2.945124048804800E+07    2.524713894974674E-11    1.784148967682671E+04    5.151655632902305E+04    5.151655632902305E+04    1.798595056915200E-01    9.953787224481533E+03    3.111765009763720E+33    7.700332115925581E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.901613577832000E+40    1.516570813176000E+13    6.473721464144001E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    7.720210101583852E+13    2.958624048804800E+07    2.601430155467995E-11    1.784148967682671E+04    5.151655632902305E+04    5.151655632902305E+04    1.799169439029600E-01    9.951931442823196E+03    3.112539495408357E+33    7.739510855681147E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.927357398976001E+40    1.566570813176000E+13    6.670952927576001E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    7.758811609778441E+13    2.971624048804799E+07    2.676650012331957E-11    1.794505345681259E+04    5.158636617706387E+04    5.158636617706387E+04    1.799169439029600E-01    9.950077362592656E+03    3.113315969462864E+33    7.777342174605261E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.953101220120001E+40    1.612314634320000E+13    6.863928212152000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    7.795872739432078E+13    2.984124048804800E+07    2.751639837057675E-11    1.800657494824463E+04    5.163531425631492E+04    5.163531425631492E+04    1.799595056915200E-01    9.948246938262768E+03    3.114089460902566E+33    7.813722016604428E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.973101220120001E+40    1.658058455464000E+13    7.061159675584000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    7.831571293776778E+13    2.995911239862000E+07    2.824694919347125E-11    1.800657494824463E+04    5.163531425631492E+04    5.163531425631492E+04    1.799595056915200E-01    9.946436787860721E+03    3.114862952342268E+33    7.848812719425361E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.988845041264000E+40    1.703802276608000E+13    7.242647317872000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    7.866054145073942E+13    3.006911239862000E+07    2.903832414323889E-11    1.800657494824463E+04    5.163531425631492E+04    5.163531425631492E+04    1.800169439029600E-01    9.944638575287341E+03    3.115637437986905E+33    7.882764534715605E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.004588862408000E+40    1.749546097752000E+13    7.439878781304000E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    7.899474924357267E+13    3.017624048804800E+07    2.980931881135740E-11    1.800657494824463E+04    5.163531425631492E+04    5.163531425631492E+04    1.800595056915200E-01    9.942848987441077E+03    3.116420871475960E+33    7.915851647549600E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.020332683552000E+40    1.799546097752000E+13    7.647110244736000E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    7.932228370741933E+13    3.028124048804800E+07    3.060082236344151E-11    1.800657494824463E+04    5.163531425631492E+04    5.163531425631492E+04    1.800595056915200E-01    9.941048458711562E+03    3.117217229629174E+33    7.948333012949750E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.030332683552001E+40    1.845289918896000E+13    7.850085529312001E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    7.964437655157567E+13    3.037836857747600E+07    3.138579240194094E-11    1.811109699208849E+04    5.170528503267571E+04    5.170528503267571E+04    1.800595056915200E-01    9.939232383383947E+03    3.118018558807065E+33    7.980022646727584E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.040332683552001E+40    1.891033740040000E+13    8.047316992744001E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    7.995607638297603E+13    3.047049666690400E+07    3.219089843397753E-11    1.811109699208849E+04    5.170528503267571E+04    5.170528503267571E+04    1.800595056915200E-01    9.937429704917085E+03    3.118821876394827E+33    8.010731141235900E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.050332683552001E+40    1.941033740040000E+13    8.254548456176001E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    8.025854644174198E+13    3.056049666690400E+07    3.301665698657249E-11    1.811109699208849E+04    5.170528503267571E+04    5.170528503267571E+04    1.801595056915200E-01    9.935634447698380E+03    3.119626188187525E+33    8.040494251716789E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.056076504696001E+40    1.986777561184000E+13    8.466036098464001E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    8.055133859259381E+13    3.064549666690400E+07    3.381541230084222E-11    1.811109699208849E+04    5.170528503267571E+04    5.170528503267571E+04    1.801595056915200E-01    9.933854495025444E+03    3.120428511570351E+33    8.069277700726138E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.061820325840000E+40    2.036777561184000E+13    8.673267561896001E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    8.083421542192897E+13    3.072336857747600E+07    3.468284276334438E-11    1.817318773487208E+04    5.175434594890293E+04    5.175434594890293E+04    1.801595056915200E-01    9.932090576150760E+03    3.121225863928502E+33    8.097004981585841E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.066076504696001E+40    2.092521382328000E+13    8.886242846472000E+12
