  days post max Lbol                      1.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.411630548923130E+13    2.045828991889600E+07    5.233355040147677E-13    1.707616871391694E+04    5.095801903125515E+04    5.095801903125515E+04    2.117890447140000E-01    9.917247804142335E+03    3.095607191154428E+33    5.673137789551573E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.143019432983999E+39    3.148897805208000E+11    1.371095528600000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.934645030180016E+13    2.243139947175600E+07    3.525637827412746E-12    1.714304392460937E+04    5.101234080752647E+04    5.101234080752647E+04    1.886134268284000E-01    9.913787363690182E+03    3.096337931781909E+33    6.058531409025503E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.200288585657600E+40    2.125971951480000E+12    9.134495692232000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.182417787870989E+13    2.343164329290000E+07    6.275678209721393E-12    1.714304392460937E+04    5.101234080752647E+04    5.101234080752647E+04    1.832183032512800E-01    9.910951591510553E+03    3.097041828876136E+33    6.269183328491809E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.444141626352000E+40    3.779505691520000E+12    1.623533740040000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.355948869112630E+13    2.414188711404400E+07    8.100434080739857E-12    1.723417255765305E+04    5.107548939710032E+04    5.107548939710032E+04    1.808707414627200E-01    9.908419982601532E+03    3.097734789716074E+33    6.426173554922985E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.610360732072000E+40    4.879625935544000E+12    2.090728130336000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.496398240733341E+13    2.472188711404400E+07    9.539119561590782E-12    1.723417255765305E+04    5.107548939710032E+04    5.107548939710032E+04    1.795853707313600E-01    9.906023735783107E+03    3.098434709990560E+33    6.557199956927827E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.751336016648000E+40    5.743527073848000E+12    2.452678699488000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.618001673122314E+13    2.523450902461600E+07    1.076299029204843E-11    1.723417255765305E+04    5.107548939710032E+04    5.107548939710032E+04    1.791670674800800E-01    9.903687515816953E+03    3.099164456413107E+33    6.674612990630609E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.872311301224000E+40    6.482184391008000E+12    2.769385447496000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.731224308138903E+13    2.570213093518800E+07    1.191058104390152E-11    1.723417255765305E+04    5.107548939710032E+04    5.107548939710032E+04    1.790768203258400E-01    9.901281243105936E+03    3.099928005803454E+33    6.783019502594161E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.983286585800000E+40    7.165597887024000E+12    3.065604553216000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.834814697049419E+13    2.612213093518800E+07    1.299968858185606E-11    1.723417255765305E+04    5.107548939710032E+04    5.107548939710032E+04    1.791768203258400E-01    9.898876967523522E+03    3.100699508833285E+33    6.881162130176526E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.083774228088000E+40    7.823767561896000E+12    3.341823658936000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.927509563303633E+13    2.650237475633200E+07    1.399371254638901E-11    1.739363839295490E+04    5.119323056010586E+04    5.119323056010586E+04    1.792243821144000E-01    9.896560374130397E+03    3.101486919142081E+33    6.971607226464389E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.174749512664000E+40    8.426693415624000E+12    3.593286585800000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.015704889625145E+13    2.686499666690399E+07    1.496004667615650E-11    1.739363839295490E+04    5.119323056010586E+04    5.119323056010586E+04    1.793243821144000E-01    9.894202535633038E+03    3.102326028107516E+33    7.059297481924719E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.260480976096000E+40    9.009131627064000E+12    3.844261870376000E+12
