  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.312758793121592E+13    2.056028991889600E+07    5.520460055794762E-13    1.815180707580641E+04    5.176639897708503E+04    5.176639897708503E+04    2.110390447140000E-01    1.042544812108904E+04    3.095607191154428E+33    5.567162088112690E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -8.226019432984002E+39    3.319897805208000E+11    1.446095528600000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    5.821565383103787E+13    2.254089947175600E+07    3.750103208090016E-12    1.817650018230311E+04    5.178645683398999E+04    5.178645683398999E+04    1.881634268284000E-01    1.042186796171766E+04    3.096337931781909E+33    5.942331150631426E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.351488585657600E+40    2.260971951480000E+12    9.743495692232001E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.063096918159065E+13    2.354414329290000E+07    6.670987037031630E-12    1.817650018230311E+04    5.178645683398999E+04    5.178645683398999E+04    1.828283032512800E-01    1.041892976123729E+04    3.097041828876136E+33    6.147801579344334E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.618141626352000E+40    4.019505691520000E+12    1.728533740040000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.232506240529602E+13    2.425738711404400E+07    8.599728023507191E-12    1.831976367876483E+04    5.188573285116277E+04    5.188573285116277E+04    1.805107414627200E-01    1.041630623315123E+04    3.097734789716074E+33    6.301105323665688E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.799360732072000E+40    5.182625935544001E+12    2.222728130336000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.369704406801773E+13    2.483738711404400E+07    1.012709109113635E-11    1.831976367876483E+04    5.188573285116277E+04    5.188573285116277E+04    1.794053707313600E-01    1.041381920910900E+04    3.098434709990560E+33    6.429118554467310E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -1.952336016648000E+40    6.094527073848000E+12    2.608678699488000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.488532702132847E+13    2.535150902461600E+07    1.141911536385263E-11    1.831976367876483E+04    5.188573285116277E+04    5.188573285116277E+04    1.793770674800800E-01    1.041139030094794E+04    3.099164456413107E+33    6.543875533782186E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.085311301224000E+40    6.878184391008001E+12    2.946385447496000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.599218365431525E+13    2.582063093518800E+07    1.263666465362409E-11    1.831976367876483E+04    5.188573285116277E+04    5.188573285116277E+04    1.794068203258400E-01    1.040888598058798E+04    3.099928005803454E+33    6.649860359468024E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.208286585800000E+40    7.603597887024000E+12    3.257604553216000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    6.700502353504524E+13    2.624063093518800E+07    1.379216552114160E-11    1.831976367876483E+04    5.188573285116277E+04    5.188573285116277E+04    1.795068203258400E-01    1.040638340363785E+04    3.100699508833285E+33    6.745831344246104E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.314774228088000E+40    8.300767561896001E+12    3.548823658936000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    6.791160334987683E+13    2.662387475633201E+07    1.484678640413373E-11    1.848927436503615E+04    5.200534181823095E+04    5.200534181823095E+04    1.795243821144000E-01    1.040397181451221E+04    3.101486919142081E+33    6.834307736234562E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.417749512664000E+40    8.939693415624000E+12    3.818286585800000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    6.877455137481442E+13    2.698799666690399E+07    1.587202944611579E-11    1.848927436503615E+04    5.200534181823095E+04    5.200534181823095E+04    1.796243821144000E-01    1.040151630256095E+04    3.102326028107516E+33    6.920121342799803E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000001E-03   -2.512480976096001E+40    9.552131627064000E+12    4.081261870376000E+12
