  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.062856668745501E+13    1.997865731716000E+07    3.711457454254273E-13    1.137088964307818E+04    4.604034197832370E+04    4.604034197832370E+04    2.142000000000000E-01    7.069092116814827E+03    3.095607191154428E+33    6.371083736781467E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -2.492672033296000E+39    2.238777561184000E+11    9.562792277320000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    6.679310804817433E+13    2.191390113830400E+07    2.364722583915190E-12    1.137088964307818E+04    4.604034197832370E+04    4.604034197832370E+04    1.909804943084800E-01    7.066317932816332E+03    3.096337931781909E+33    6.823972355228286E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.240227155663999E+39    1.426339349744000E+12    6.057307968127999E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.968633905639138E+13    2.290890113830400E+07    4.228735198713853E-12    1.137088964307818E+04    4.604034197832370E+04    4.604034197832370E+04    1.853804943084800E-01    7.064057455902903E+03    3.097041828876136E+33    7.069101473021414E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.663760895703999E+39    2.551215772624000E+12    1.082973951337600E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    7.169569040403691E+13    2.361652304887600E+07    5.490872342341681E-12    1.137088964307818E+04    4.604034197832370E+04    4.604034197832370E+04    1.828804943084800E-01    7.062046072547540E+03    3.097734789716074E+33    7.250592698865434E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.619612603159999E+39    3.309385447496000E+12    1.401095528600000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.331616357327177E+13    2.419414495944800E+07    6.480989933395236E-12    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.812804943084800E-01    7.060148080488279E+03    3.098434709990560E+33    7.401601116635253E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.389245204895999E+39    3.901823658936000E+12    1.657314634320000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.471585875943328E+13    2.469914495944800E+07    7.322195949785464E-12    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.800804943084800E-01    7.058308052839886E+03    3.099164456413107E+33    7.536594642742319E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.058877806632001E+39    4.409018049232000E+12    1.868289918896000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.601603409541308E+13    2.515914495944800E+07    8.110969490551480E-12    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.791329325199200E-01    7.056424511774258E+03    3.099928005803454E+33    7.661040439278719E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.673266587223999E+39    4.890968618384000E+12    2.069265203472000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    7.720477469016131E+13    2.557176687002000E+07    8.873046710827508E-12    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.782804943084800E-01    7.054549575858784E+03    3.100699508833285E+33    7.773547864634703E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.022094861980800E+40    5.342919187536000E+12    2.259752845760000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.826618260253275E+13    2.594438878059199E+07    9.561031601151303E-12    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.777426853656800E-01    7.052750809923937E+03    3.101486919142081E+33    7.876989092656817E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.073533740040000E+40    5.759625935544000E+12    2.435484309192000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.927359925060362E+13    2.630176687002000E+07    1.024482993862045E-11    1.143109773385603E+04    4.609727492406401E+04    4.609727492406401E+04    1.775097528457600E-01    7.050923557314927E+03    3.102326028107516E+33    7.977079084999203E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.118301943298400E+40    6.166332683552000E+12    2.611215772624000E+12
