  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.901683022216088E+13    2.005560788631200E+07    4.008322596688023E-13    1.247675783870261E+04    4.715740265766405E+04    4.715740265766405E+04    2.141731796741600E-01    7.640729247570674E+03    3.095607191154428E+33    6.198367588963560E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.181690082527999E+39    2.420728130336000E+11    1.035120244024000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    6.495052155711031E+13    2.199609552860000E+07    2.584120229718266E-12    1.248018613500305E+04    4.716018741366999E+04    4.716018741366999E+04    1.905707414627200E-01    7.637808399896328E+03    3.096337931781909E+33    6.634522665410824E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.296559839215998E+39    1.558289918896000E+12    6.626085529312000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.773993175110616E+13    2.299109552860000E+07    4.616184785326909E-12    1.248018613500305E+04    4.716018741366999E+04    4.716018741366999E+04    1.849731796741600E-01    7.635427554442287E+03    3.097041828876136E+33    6.871040733691527E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.897531790695999E+39    2.784385447496000E+12    1.186339349744000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.968088292272438E+13    2.370097361802800E+07    5.987612970380310E-12    1.248018613500305E+04    4.716018741366999E+04    4.716018741366999E+04    1.824756178856000E-01    7.633307674796047E+03    3.097734789716074E+33    7.046418775035683E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.975577888448000E+39    3.608530406944000E+12    1.528289918896000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.124749257798927E+13    2.428097361802800E+07    7.066824751665950E-12    1.259220385759054E+04    4.726611169792538E+04    4.726611169792538E+04    1.808756178856000E-01    7.631305929741606E+03    3.098434709990560E+33    7.192450275963412E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.843867807344000E+39    4.251943902960000E+12    1.809265203472000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.260151294127900E+13    2.478609552860000E+07    7.984069734140799E-12    1.259220385759054E+04    4.726611169792538E+04    4.726611169792538E+04    1.796780560970400E-01    7.629364188847432E+03    3.099164456413107E+33    7.323070869239283E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.060971951480000E+40    4.804625935544000E+12    2.040484309192000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.385990444350666E+13    2.524621743917200E+07    8.835361460736440E-12    1.259220385759054E+04    4.726611169792538E+04    4.726611169792538E+04    1.787926853656800E-01    7.627376980882295E+03    3.099928005803454E+33    7.443525104816759E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.131459593768000E+40    5.326820325840000E+12    2.261703414912000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    7.501059765282853E+13    2.566133934974400E+07    9.664847107760452E-12    1.259220385759054E+04    4.726611169792538E+04    4.726611169792538E+04    1.779170674800800E-01    7.625398938462193E+03    3.100699508833285E+33    7.552463416154912E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.192191057200000E+40    5.819258537280000E+12    2.462922520632000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.603867067026972E+13    2.603633934974400E+07    1.040387170655505E-11    1.259566387552610E+04    4.726890287345691E+04    4.726890287345691E+04    1.776268203258400E-01    7.623499627125924E+03    3.101486919142081E+33    7.652680974033719E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.252434878344000E+40    6.271452927576000E+12    2.653653984064000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.701494881040467E+13    2.639146126031600E+07    1.114719812818037E-11    1.259566387552610E+04    4.726890287345691E+04    4.726890287345691E+04    1.777268203258400E-01    7.621566033656875E+03    3.102326028107516E+33    7.749692908568478E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.302922520632000E+40    6.713647317872000E+12    2.844629268640000E+12
