  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.158211460862057E+14    1.937500000000000E+07    5.295588124527232E-14    8.148442066319099E+02    2.378601234981355E+04    2.384084477120371E+04    2.202317300796800E-01    9.715952701159486E+02    3.095607191154428E+33    1.227989059043727E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.091219105720000E+39    3.196583170888000E+10    1.153901138304000E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    1.297766657225397E+14    2.121012191057200E+07    2.798598924406558E-13    7.710358690387449E+02    2.351373611795636E+04    2.351373611795636E+04    1.794512357712000E-01    9.708944628729989E+02    3.096337931781909E+33    1.330422330764557E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.341462926864000E+39    1.683657317160000E+11    5.090724797239998E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.363078004303718E+14    2.224012191057200E+07    4.897717909804863E-13    7.926374398119331E+02    2.367672555019470E+04    2.367672555019470E+04    1.654585504055200E-01    9.703652447484349E+02    3.097041828876136E+33    1.385655944884301E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.471219105720000E+39    2.956583170887999E+11    8.643891139015997E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.408233885464884E+14    2.300012191057200E+07    6.324027761862228E-13    7.855695993340873E+02    2.362363765119484E+04    2.362363765119484E+04    1.594609886169600E-01    9.699099165326306E+02    3.097734789716074E+33    1.426052447912028E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.540975284576000E+39    3.808777561183999E+11    1.094144959448000E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    1.443871010359172E+14    2.360500000000000E+07    7.585202605782211E-13    7.999716237426303E+02    2.373130603949300E+04    2.373130603949300E+04    1.552634268284000E-01    9.694902511074134E+02    3.098434709990560E+33    1.458784301162785E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.610975284576000E+39    4.560484309192000E+11    1.304876422880000E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    1.473697591966398E+14    2.411000000000000E+07    8.809823052183912E-13    7.999716237426303E+02    2.373130603949300E+04    2.373130603949300E+04    1.518683032512800E-01    9.690912236022400E+02    3.099164456413107E+33    1.487374918292296E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.671219105720000E+39    5.301947236055999E+11    1.495607886312000E+11
                        7    7.525178912264057E+29    3.099541260083604E+33    1.501052244618194E+14    2.455512191057200E+07    9.861447406917075E-13    7.999716237426303E+02    2.367809576024685E+04    2.373130603949300E+04    1.493829325199200E-01    9.686882810405251E+02    3.099928005803454E+33    1.513688339766441E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.771219105720000E+39    5.933166341775999E+11    1.665851707455999E+11
                        8    7.744836562270199E+29    3.100314751523305E+33    1.526324434914687E+14    2.497024382114400E+07    1.061615340619759E-12    7.783674539568239E+02    2.362227059253836E+04    2.356930479231795E+04    1.481878089428000E-01    9.682907301848201E+02    3.100699508833285E+33    1.537498188338559E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.861219105720000E+39    6.403897805207999E+11    1.776095528599999E+11
                        9    7.688542690420867E+29    3.101084266143265E+33    1.548671941762430E+14    2.535512191057200E+07    1.153436705621060E-12    7.999716237426303E+02    2.367672555019470E+04    2.373130603949300E+04    1.471829325199200E-01    9.679113737534304E+02    3.101486919142081E+33    1.559165522576705E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.931219105720000E+39    6.955604553215999E+11    1.936583170888000E+11
                       10    8.050900563207526E+29    3.101889572140898E+33    1.569659103390980E+14    2.571500000000000E+07    1.247289267980449E-12    7.999716237426303E+02    2.367809576024685E+04    2.373130603949300E+04    1.461804943084800E-01    9.675287441185873E+02    3.102326028107516E+33    1.579938661439796E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.011219105720000E+39    7.516823658935999E+11    2.087070813175999E+11
                       11    8.733847771036960E+29    3.102762484074134E+33    1.590218219488612E+14    2.604000000000000E+07    1.342663508314774E-12    7.999716237426303E+02    2.367809576024685E+04    2.373130603949300E+04    1.451804943084800E-01    9.671280172019091E+02    3.103164142868015E+33    1.598959985782555E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.101219105720000E+39    8.087798943511998E+11    2.237314634319999E+11
                       12    8.033360799738099E+29    3.103565801661897E+33    1.607701752076497E+14    2.631000000000000E+07    1.432079690085950E-12    7.999716237426303E+02    2.367809576024685E+04    2.373130603949300E+04    1.443780560970400E-01    9.667665523656876E+02    3.103910790774463E+33    1.614668300685572E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.171462926864000E+39    8.629018049231998E+11    2.377802276608000E+11
