  days post max Lbol                    150.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303671E+33    2.882166427868654E+14    1.930500000000000E+07    3.438481261848365E-15    8.285895475480050E-02    2.825626077484747E+03    2.394130359536215E+03    5.613219105720000E-03    1.410886350395482E+00    3.095607191154428E+33    3.067899756019716E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.096833658224001E+36    2.071788021722667E+09    2.770240488047999E+06
                        2    7.451472535177021E+29    3.095980018005183E+33    3.253633084170778E+14    2.115500000000000E+07    1.684095292848619E-14    8.362563922357971E-02    2.832139818312472E+03    2.399649400004473E+03    5.126202850977067E-03    1.407679494538115E+00    3.096337931781909E+33    3.345460777621199E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.598374525706667E+37    1.010975284576000E+10    8.051859296149331E+06
                        3    7.163620380245417E+29    3.096695845558634E+33    3.437288471071619E+14    2.219000000000000E+07    2.756554998993425E-14    8.439941773640529E-02    2.825626077484747E+03    2.405181163174971E+03    5.093072813033599E-03    1.405101115456291E+00    3.097041828876136E+33    3.499309912074526E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.518537073136000E+37    1.661462926864000E+10    1.084388780592000E+07
                        4    6.921046306479478E+29    3.097387812193638E+33    3.561331353077432E+14    2.293500000000000E+07    3.608974107752456E-14    8.439941773640529E-02    2.825626077484747E+03    2.405181163174971E+03    5.068007794061867E-03    1.402832351173096E+00    3.097734789716074E+33    3.611056797554839E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    3.398537073136000E+37    2.171950569152000E+10    1.285038970309333E+07
                        5    6.934720601160270E+29    3.098081767238511E+33    3.660782242032246E+14    2.355500000000000E+07    4.240007862952258E-14    8.518035593365902E-02    2.825518753722079E+03    2.410725678376571E+03    5.048975284576000E-03    1.400703354489536E+00    3.098434709990560E+33    3.702575114001323E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    4.278699620565334E+37    2.552113116581333E+10    1.415526612597333E+07
                        6    7.060306580183688E+29    3.098787652742609E+33    3.744367985970401E+14    2.409000000000000E+07    4.879402697812925E-14    8.518035593365902E-02    2.825518753722079E+03    2.410725678376571E+03    5.031926520347200E-03    1.398651108671566E+00    3.099164456413107E+33    3.781809915505463E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    5.168862167994667E+37    2.932600758869333E+10    1.536014254885333E+07
                        7    7.525178912264057E+29    3.099541260083604E+33    3.819251845040525E+14    2.456000000000000E+07    5.563957016605190E-14    8.518035593365902E-02    2.819127317845204E+03    2.410725678376571E+03    5.012894010861333E-03    1.396562502323900E+00    3.099928005803454E+33    3.852202338797772E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.119024715424000E+37    3.352925853727999E+10    1.666501897173333E+07
                        8    7.744836562270199E+29    3.100314751523305E+33    3.885152832555019E+14    2.496500000000000E+07    6.286135906775591E-14    8.518035593365902E-02    2.819127317845204E+03    2.410725678376571E+03    4.993861501375466E-03    1.394493751196991E+00    3.100699508833285E+33    3.914330324468906E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.089187262853334E+37    3.793250948586666E+10    1.786989539461333E+07
                        9    7.688542690420867E+29    3.101084266143265E+33    3.943507816382791E+14    2.532499999999999E+07    6.828881811113412E-14    8.518035593365902E-02    2.819020240920340E+03    2.410725678376571E+03    4.979861501375467E-03    1.392509295422601E+00    3.101486919142081E+33    3.971210193680699E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    8.049512357711999E+37    4.103576043445332E+10    1.877314634319999E+07
                       10    8.050900563207526E+29    3.101889572140898E+33    3.998912570978608E+14    2.568000000000000E+07    7.283945069379812E-14    8.596852006308450E-02    2.819020240920340E+03    2.416282975005734E+03    4.969828991889600E-03    1.390503661906262E+00    3.102326028107515E+33    4.026276220277744E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.059837452570666E+37    4.393576043445333E+10    1.947639729178666E+07
                       11    8.733847771036960E+29    3.102762484074134E+33    4.053639869576881E+14    2.601000000000000E+07    7.769027558254760E-14    8.596852006308450E-02    2.819020240920340E+03    2.416282975005734E+03    4.958812737146667E-03    1.388395302969091E+00    3.103164142868015E+33    4.076628275500271E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.010000000000000E+38    4.674063685733333E+10    2.027802276607999E+07
                       12    8.033360799738099E+29    3.103565801661897E+33    4.099616681423661E+14    2.628000000000000E+07    8.382366818892192E-14    8.596852006308450E-02    2.819020240920340E+03    2.416282975005734E+03    4.944796482403733E-03    1.386489621942756E+00    3.103910790774463E+33    4.118030760215452E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.110162547429333E+38    5.044388780592000E+10    2.118289918895999E+07
                       13    6.895628463102345E+29    3.104255779887029E+33    4.136444839007244E+14    2.650500000000000E+07    8.797649628954749E-14    8.596852006308450E-02    2.812643504938062E+03    2.416282975005734E+03    4.936780227660800E-03    1.384890113121599E+00    3.104595797974918E+33    4.153286621167369E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.200162547429333E+38    5.294388780592000E+10    2.188452466325333E+07
                       14    6.801133260817163E+29    3.104935816062808E+33    4.170128403327496E+14    2.671500000000000E+07    9.276126487811302E-14    8.596852006308450E-02    2.812643504938062E+03    2.416282975005734E+03    4.926763972917867E-03    1.383350744488646E+00    3.105275834150697E+33    4.185827957460449E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.290000000000000E+38    5.584713875450666E+10    2.258615013754666E+07
                       15    6.799739385497804E+29    3.105615852238586E+33    4.201527511593402E+14    2.692000000000000E+07    9.803172889999582E-14    8.596852006308450E-02    2.812643504938062E+03    2.416282975005734E+03    4.915211311658133E-03    1.381837808149722E+00    3.105962829761023E+33    4.216659670266302E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.370162547429333E+38    5.895038970309332E+10    2.329427750901332E+07
                       16    6.947233664476573E+29    3.106309807283460E+33    4.231791828939202E+14    2.711000000000000E+07    1.019451717741931E-13    8.596852006308450E-02    2.812750581862926E+03    2.416282975005734E+03    4.887821197827733E-03    1.380329791360136E+00    3.106664738445380E+33    4.246328448382010E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.460000000000000E+38    6.135201517738666E+10    2.400077940618666E+07
                       17    7.087977291944321E+29    3.107019669607299E+33    4.260865067824819E+14    2.729500000000000E+07    1.072424339268106E-13    8.598254778316222E-02    2.819127317845204E+03    2.416375380094853E+03    4.819821197827733E-03    1.378827049701094E+00    3.107370623949477E+33    4.274735599254495E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.540162547429333E+38    6.465364065168000E+10    2.520565582906666E+07
                       18    7.030458559614639E+29    3.107721578291655E+33    4.288606130684171E+14    2.748500000000000E+07    1.102469699275126E-13    8.598254778316222E-02    2.819127317845204E+03    2.416375380094853E+03    4.785821197827733E-03    1.377363392071033E+00    3.108099376167088E+33    4.302495713905449E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.630162547429333E+38    6.635689160026665E+10    2.581053225194665E+07
                       19    7.553895527616678E+29    3.108477174042521E+33    4.316385297126727E+14    2.767008127371467E+07    1.162475386703142E-13    8.598254778316222E-02    2.825626077484747E+03    2.416375380094853E+03    4.716788688341867E-03    1.375840244700936E+00    3.108977259125001E+33    4.332762679177518E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.730162547429333E+38    7.006014254885332E+10    2.721540867482666E+07
                       20    1.000554723430112E+30    3.109477344207482E+33    4.349140061228309E+14    2.785008127371466E+07    1.286321700573725E-13    8.598254778316222E-02    2.832139818312472E+03    2.416375380094853E+03    4.590837452570666E-03    1.373906004966369E+00    3.110006261233087E+33    4.365068263250198E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.850325094858667E+38    7.746176802314665E+10    2.992191057199999E+07
                       21    1.057653304754116E+30    3.110535178258693E+33    4.380996465272086E+14    2.801508127371467E+07    1.371985736486243E-13    8.598254778316222E-02    2.832247637459120E+03    2.416375380094853E+03    4.509837452570667E-03    1.371934936610158E+00    3.110957715356216E+33    4.393396947129907E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.980325094858666E+38    8.266664444602666E+10    3.183003794346666E+07
                       22    8.442126170496980E+29    3.111380252453740E+33    4.405797428987728E+14    2.816008127371466E+07    1.397547771337851E-13    8.598254778316222E-02    2.838668574863580E+03    2.416375380094853E+03    4.488804943084799E-03    1.370379116145798E+00    3.111765009763720E+33    4.416669944480492E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    2.080487642288000E+38    8.416989539461333E+10    3.243328889205332E+07
