  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303671E+33    2.410793434141473E+14    1.931500000000000E+07    5.880551952910995E-15    2.953516833686251E-01    3.598580507693629E+03    3.289635607654563E+03    7.078706748007999E-03    2.224030301921495E+00    3.095607191154428E+33    2.564616457391855E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.229193929045334E+36    3.543413496016000E+09    1.201950569152000E+07
                        2    7.451472535177021E+29    3.095980018005183E+33    2.718439480642237E+14    2.116500000000000E+07    2.906934940290009E-14    3.008426811265683E-01    3.598443515477851E+03    3.304819875711839E+03    6.445625474293333E-03    2.218265994011503E+00    3.096337931781909E+33    2.793972877584284E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.987399241130667E+37    1.751788021722666E+10    5.616989539461333E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    2.869506274526332E+14    2.220000000000000E+07    4.802336322933598E-14    3.008426811265683E-01    3.590304002196530E+03    3.304819875711839E+03    6.284414162635200E-03    2.213706876309184E+00    3.097041828876136E+33    2.920798312726373E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    3.167236693701333E+37    2.892925853728000E+10    9.111865962341332E+07
                        4    6.921046306479478E+29    3.097387812193638E+33    2.972090350926414E+14    2.294500000000000E+07    6.272422615181303E-14    3.035772548535803E-01    3.590304002196530E+03    3.312311887225910E+03    6.190332888920532E-03    2.209723750688215E+00    3.097734789716074E+33    3.013103574088822E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    4.307236693701333E+37    3.773901138304000E+10    1.181462926864000E+08
                        5    6.934720601160270E+29    3.098081767238511E+33    3.054116797251229E+14    2.356008127371467E+07    7.369746878287816E-14    3.036263441820365E-01    3.590167325054105E+03    3.312438272329929E+03    6.122251615205867E-03    2.206022812154677E+00    3.098434709990560E+33    3.088528958669546E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    5.437399241130666E+37    4.444551328021333E+10    1.371788021722667E+08
                        6    7.060306580183688E+29    3.098787652742609E+33    3.122941120087863E+14    2.409508127371467E+07    8.500658546077911E-14    3.036263441820365E-01    3.590167325054105E+03    3.312438272329929E+03    6.068186596234133E-03    2.202472656426967E+00    3.099164456413107E+33    3.153831161188190E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    6.587399241130667E+37    5.125201517738667E+10    1.572113116581333E+08
                        7    7.525178912264057E+29    3.099541260083604E+33    3.184721202288518E+14    2.457000000000000E+07    9.692874101295359E-14    3.036263441820365E-01    3.590167325054105E+03    3.312438272329929E+03    6.012487642287999E-03    2.198872285009957E+00    3.099928005803454E+33    3.211958870470016E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    7.807724335989334E+37    5.846014254885332E+10    1.782438211440000E+08
                        8    7.744836562270199E+29    3.100314751523305E+33    3.239196538651514E+14    2.497500000000000E+07    1.095053435406308E-13    3.036263441820365E-01    3.590304002196530E+03    3.312438272329929E+03    5.842804943084800E-03    2.195386929071777E+00    3.100699508833285E+33    3.263520256132622E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    9.068049430847998E+37    6.596664444602666E+10    1.992925853728000E+08
                        9    7.688542690420867E+29    3.101084266143265E+33    3.287843973613731E+14    2.533500000000000E+07    1.176122536347254E-13    3.063862206082126E-01    3.598443515477851E+03    3.319947554714221E+03    5.720804943084800E-03    2.192113822099818E+00    3.101486919142081E+33    3.310949268051035E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.029837452570667E+38    7.087152086890665E+10    2.142925853728000E+08
                       10    8.050900563207526E+29    3.101889572140898E+33    3.334054562488340E+14    2.569000000000000E+07    1.257289567594356E-13    3.064357641546327E-01    3.598443515477851E+03    3.320074231165995E+03    5.608821197827733E-03    2.188855159660041E+00    3.102326028107515E+33    3.356739489405654E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556030999999999E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400330999999999E-03    0.000000000000000E+00    7.789609000000000E-03    1.159837452570667E+38    7.567639729178665E+10    2.273413496016000E+08
