  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.785310021124430E+14    1.930512191057200E+07    1.447356521492011E-14    1.083303583937241E+02    1.439615718589120E+04    1.439615718589120E+04    1.791243821144000E-01    2.067414847664616E+02    3.095607191154428E+33    1.896890226635943E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.235607886311999E+38    8.711703414911999E+09    2.183169674872000E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    2.008470432147456E+14    2.114000000000000E+07    7.321519531280757E-14    1.063531065196557E+02    1.429705473689889E+04    1.433001285188019E+04    1.544560788631200E-01    2.064891262059287E+02    3.096337931781909E+33    2.062409292440036E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.130000000000000E+39    4.415851707455999E+10    1.081706748008000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    2.116348152732616E+14    2.217500000000000E+07    1.234813091592432E-13    1.073109327780328E+02    1.433001285188019E+04    1.436222320886496E+04    1.463560788631200E-01    2.062941696436906E+02    3.097041828876136E+33    2.153422690344847E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.300000000000000E+39    7.440240488047998E+10    1.802925853727999E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.190497227957078E+14    2.292500000000000E+07    1.594414463174462E-13    1.043864119407478E+02    1.426335435972739E+04    1.426335435972739E+04    1.409560788631200E-01    2.061275271806311E+02    3.097734789716074E+33    2.219927075162487E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.438780894280000E+39    9.612191057199998E+10    2.313901138304000E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.249356922367897E+14    2.354012191057200E+07    1.894965140940647E-13    1.063531065196557E+02    1.433001285188019E+04    1.433001285188019E+04    1.385536406516800E-01    2.059729905364809E+02    3.098434709990560E+33    2.273968447763981E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.549024715424000E+39    1.141462926864000E+11    2.754388780591999E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.298579973160065E+14    2.407512191057200E+07    2.195842696025330E-13    1.073371796981838E+02    1.436222320886496E+04    1.436304694316315E+04    1.361536406516800E-01    2.058258293356190E+02    3.099164456413107E+33    2.320771385229101E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.649024715424000E+39    1.321950569152000E+11    3.185120244024000E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.342962797298136E+14    2.454000000000000E+07    2.492453047868257E-13    1.073371796981838E+02    1.436304694316315E+04    1.436304694316315E+04    1.339536406516800E-01    2.056776488460918E+02    3.099928005803454E+33    2.362694015000950E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.748780894280000E+39    1.502194390296000E+11    3.615851707456000E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.382425232703764E+14    2.493500000000000E+07    2.796246942950388E-13    1.083038686138110E+02    1.436304694316315E+04    1.439533155268934E+04    1.319560788631200E-01    2.055320410495512E+02    3.100699508833285E+33    2.400333223049822E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.848780894280000E+39    1.682194390296000E+11    4.046339349743999E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.418241213395879E+14    2.530500000000000E+07    2.955297628323815E-13    1.082258475468503E+02    1.436058141952021E+04    1.439286602904640E+04    1.309390113830400E-01    2.053934479697226E+02    3.101486919142081E+33    2.435168891963775E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.943660650256001E+39    1.782438211440000E+11    4.276339349743999E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.452096570531670E+14    2.567000000000000E+07    3.173958363136972E-13    1.034802207257604E+02    1.426417242347855E+04    1.423218380103161E+04    1.288609552860000E-01    2.052549809935826E+02    3.102326028107516E+33    2.468558993093493E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.035611219408000E+39    1.912682032584000E+11    4.577070813175999E+10
                       11    8.733847771036960E+29    3.102762484074134E+33    2.485021415655317E+14    2.600000000000000E+07    3.432426333902350E-13    1.063531065196557E+02    1.433001285188019E+04    1.433001285188019E+04    1.281560788631200E-01    2.051101505376625E+02    3.103164142868015E+33    2.498929312514049E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.126098861696000E+39    2.062925853728000E+11    4.957558455463999E+10
                       12    8.033360799738099E+29    3.103565801661897E+33    2.512837209372782E+14    2.627000000000000E+07    3.686389541252396E-13    1.073371796981838E+02    1.436222320886496E+04    1.436304694316315E+04    1.269560788631200E-01    2.049799711684626E+02    3.103910790774463E+33    2.523966795231129E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.216098861696000E+39    2.222925853728000E+11    5.318289918896000E+10
                       13    6.895628463102346E+29    3.104255779887029E+33    2.535096381089477E+14    2.650012191057200E+07    3.869022232084559E-13    1.073371796981838E+02    1.436222320886496E+04    1.436304694316315E+04    1.261560788631200E-01    2.048713250279894E+02    3.104595797974918E+33    2.545334790272501E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.276342682840000E+39    2.333169674872000E+11    5.578777561184000E+10
                       14    6.801133260817163E+29    3.104935816062808E+33    2.555573199455525E+14    2.671012191057200E+07    4.060702989971856E-13    1.073371796981838E+02    1.436222320886496E+04    1.436304694316315E+04    1.253560788631200E-01    2.047670920276452E+02    3.105275834150697E+33    2.565172175646964E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.346098861696000E+39    2.443413496016000E+11    5.849021382327999E+10
