  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.728688062041561E+34    1.875211000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    5.576416808592360E+13    2.028828991889600E+07    4.754846680735873E-13    1.528343811076784E+04    4.961071912153868E+04    4.961071912153868E+04    2.130390447140000E-01    9.070247275897838E+03    3.095607191154428E+33    5.849763958616378E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.338019432984000E+39    2.863897805208000E+11    1.246095528600000E+11
                        2    7.451472535177021E+29    3.095980018005184E+33    6.123111108640397E+13    2.224889947175600E+07    3.151528859617298E-12    1.542061682845313E+04    4.972214743008727E+04    4.972214743008727E+04    1.893634268284000E-01    9.066986366977726E+03    3.096337931781909E+33    6.252198506348963E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -9.482885856576000E+39    1.900971951480000E+12    8.119495692232001E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    6.381285904057529E+13    2.324414329290000E+07    5.616830164204333E-12    1.542061682845313E+04    4.972214743008727E+04    4.972214743008727E+04    1.838683032512800E-01    9.064321308632667E+03    3.097041828876136E+33    6.471486243737602E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.154141626352000E+40    3.379505691520000E+12    1.448533740040000E+12
                        4    6.921046306479479E+29    3.097387812193638E+33    6.561686583417675E+13    2.394938711404400E+07    7.268277509460969E-12    1.542485402246675E+04    4.972508364032958E+04    4.972508364032958E+04    1.814707414627200E-01    9.061942898352027E+03    3.097734789716074E+33    6.634620607018480E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.295360732072000E+40    4.374625935544000E+12    1.870728130336000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    6.707554630619285E+13    2.452938711404400E+07    8.559167012348170E-12    1.542485402246675E+04    4.972508364032958E+04    4.972508364032958E+04    1.798853707313600E-01    9.059697946906612E+03    3.098434709990560E+33    6.770668961028688E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.416336016648000E+40    5.158527073848000E+12    2.192678699488000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    6.833783291438092E+13    2.503950902461600E+07    9.669448505708098E-12    1.542485402246675E+04    4.972508364032958E+04    4.972508364032958E+04    1.788170674800800E-01    9.057516207265317E+03    3.099164456413107E+33    6.892508752044646E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.517311301224000E+40    5.822184391008000E+12    2.474385447496000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    6.951234212651200E+13    2.550463093518800E+07    1.070044169436390E-11    1.542485402246675E+04    4.972508364032958E+04    4.972508364032958E+04    1.785268203258400E-01    9.055273347302536E+03    3.099928005803454E+33    7.004951407804388E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.608286585800000E+40    6.435597887024000E+12    2.745604553216000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    7.058668602957577E+13    2.592463093518800E+07    1.167889368304684E-11    1.542485402246675E+04    4.972508364032958E+04    4.972508364032958E+04    1.786268203258400E-01    9.053032907332974E+03    3.100699508833285E+33    7.106713440060562E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.698774228088000E+40    7.028767561895999E+12    2.996823658936000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    7.154758277163550E+13    2.629987475633201E+07    1.257192278348115E-11    1.556757843948617E+04    4.983971179656405E+04    4.983971179656405E+04    1.787243821144000E-01    9.050874640160720E+03    3.101486919142081E+33    7.200439710180767E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.769749512664000E+40    7.571693415623999E+12    3.218286585800000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    7.246121143197983E+13    2.665999666690400E+07    1.344007539289102E-11    1.556757843948617E+04    4.983971179656405E+04    4.983971179656405E+04    1.788243821144000E-01    9.048679590753185E+03    3.102326028107516E+33    7.291257713799578E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.840480976096000E+40    8.104131627063999E+12    3.449261870376000E+12
