  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.113179507481329E+14    1.876500000000000E+07    4.709910523153265E-15    3.971061802472278E+01    1.119661607019265E+04    1.119661607019265E+04    1.585858985902000E-01    5.638832051543218E+01    3.137672996173980E+33    2.317710165080846E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.200485191329998E+39    2.842554969790000E+09    6.623479919440001E+08
                        2    2.381916184109194E+30    3.138864053686529E+33    2.522240822680363E+14    2.121465125083917E+07    8.472521052959435E-14    3.901799490277679E+01    1.111953910731604E+04    1.114707888947797E+04    1.125207735062834E-01    5.599830135559150E+01    3.139885102155132E+33    2.597981580093337E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.087475318883329E+39    5.094412441258334E+10    1.100462474825000E+10
                        3    2.042512514869873E+30    3.140906150623735E+33    2.673722337506311E+14    2.243965125083917E+07    1.570676646798490E-13    3.760667593090858E+01    1.107034293815476E+04    1.104488185593457E+04    1.009207735062833E-01    5.575814495688732E+01    3.142321898451671E+33    2.739849172163513E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.413760375946662E+39    9.467429885873335E+10    1.925807437901667E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.805976006820715E+14    2.330000000000000E+07    2.238786382693456E-13    3.692027673898845E+01    1.104299273851976E+04    1.099413523340485E+04    9.440449602138835E-02    5.547857875601737E+01    3.144775596232114E+33    2.841054939571349E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.710742931331661E+39    1.346277484895000E+11    2.611849899300001E+10
                        5    2.075750774268462E+30    3.145813546184617E+33    2.876133872321984E+14    2.386965125083917E+07    2.877973472810527E-13    3.830583623656545E+01    1.109586271423122E+04    1.109586271423122E+04    9.098868101131835E-02    5.529482681064235E+01    3.147082151682124E+33    2.909260358894334E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.050539796825499E+40    1.737672481538334E+11    3.315799865733335E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.942386845466686E+14    2.432965125083917E+07    3.556416829032676E-13    3.830583623656545E+01    1.109586271423122E+04    1.109586271423122E+04    8.762589101803168E-02    5.508831875203154E+01    3.149680009178190E+33    2.969506020032326E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.129214550014333E+40    2.139764976503333E+11    3.992539825453336E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.996625194597966E+14    2.464500000000000E+07    4.374603384591746E-13    3.720071933576272E+01    1.101759456001315E+04    1.101571412230443E+04    8.345380609523502E-02    5.489026514505612E+01    3.152158562082015E+33    3.015168111369144E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.179354049678666E+40    2.631857471468334E+11    4.654162273425003E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    3.033711028140321E+14    2.485034874916083E+07    5.430813265598083E-13    3.760667593090858E+01    1.107034293815476E+04    1.104488185593457E+04    8.050589101803168E-02    5.472808241494917E+01    3.154396517391486E+33    3.047601801072660E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.237889303203166E+40    3.273949966433334E+11    5.652759704613337E+10
                        9    2.177074176049623E+30    3.155485171795693E+33    3.061492574005000E+14    2.498569749832167E+07    6.680226885011537E-13    3.830583623656545E+01    1.109586271423122E+04    1.109586271423122E+04    7.765752103817168E-02    5.458392362423233E+01    3.156400834541149E+33    3.071224913872760E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.277331304545833E+40    4.026739959720001E+11    6.802752132445004E+10
                       10    1.830131848467525E+30    3.157316497286606E+33    3.080957253740521E+14    2.508069749832167E+07    7.902986006641111E-13    3.830583623656545E+01    1.109586271423122E+04    1.109586271423122E+04    7.520194105159834E-02    5.446821061082788E+01    3.158246078901158E+33    3.089370948622627E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.306843055720666E+40    4.759529953006667E+11    7.834837055241673E+10
                       11    1.859294861836117E+30    3.159175660515709E+33    3.097784643504734E+14    2.517034874916083E+07    9.262275885439829E-13    3.830583623656545E+01    1.109586271423122E+04    1.109586271423122E+04    7.287845355999002E-02    5.435458947718980E+01    3.160465144316857E+33    3.107088714404213E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.336285057063332E+40    5.581622447971667E+11    8.960409469646674E+10
                       12    2.578717062651663E+30    3.161754628118005E+33    3.116392785303692E+14    2.532465125083916E+07    1.129061796672377E-12    3.830583623656545E+01    1.107224077533938E+04    1.109586271423122E+04    7.126542097103836E-02    5.420481732753996E+01    3.162997384287191E+33    3.124769885641244E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.365587558741666E+40    6.797202434545001E+11    1.056504936223334E+11
                       13    2.486248050024721E+30    3.164240140456377E+33    3.133146985978798E+14    2.553465125083917E+07    1.214255632675532E-12    3.830583623656545E+01    1.107224077533938E+04    1.109586271423122E+04    7.092053848278669E-02    5.406050817231779E+01    3.165724488424853E+33    3.143099428945851E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.386285057063333E+40    7.318362407691667E+11    1.120689926153334E+11
