  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    6.392860050067555E+13    1.940255496979000E+07    1.709603746431093E-13    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    2.204650872230750E-01    7.817887840554358E+03    3.137672996173980E+33    6.872304369118259E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.432185397166250E+39    1.031879837992750E+11    4.413006086362500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    7.351748688168962E+13    2.192860121727250E+07    4.129922031895048E-12    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.833976876258750E-01    7.810644609920510E+03    3.139885102155132E+33    7.537900086668833E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.434370794332500E+39    2.481849899300000E+12    1.051204706195500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    7.724051485168705E+13    2.312860121727250E+07    7.632308616566384E-12    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.779581501007000E-01    7.805599617467689E+03    3.142321898451672E+33    7.896356073890819E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.883896961255000E+39    4.595329818740000E+12    1.937433671957500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    8.068660662612934E+13    2.397662434101375E+07    1.038417764064881E-11    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.758023123741250E-01    7.799320973465377E+03    3.144775596232114E+33    8.164700301922166E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.021330633212500E+39    6.250439758320000E+12    2.627896146782500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    8.260739941231397E+13    2.455964746475500E+07    1.278589095365624E-11    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.759255496979000E-01    7.795008101142611E+03    3.147082151682124E+33    8.356620161724411E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -8.588070592932499E+39    7.697410955452500E+12    3.238358621607500E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    8.452500382217425E+13    2.508464746475500E+07    1.496547181568614E-11    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.761650872230750E-01    7.789961073187931E+03    3.149680009178191E+33    8.535361874295981E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.088995542582499E+39    9.006243410137500E+12    3.780682353985000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    8.618223366374538E+13    2.548964746475500E+07    1.739603852939990E-11    1.126773030390973E+04    4.594118797477319E+04    4.594118797477319E+04    1.764046247482500E-01    7.784883593057634E+03    3.152158562082015E+33    8.679647887367909E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.357365522442500E+39    1.048321460727000E+13    4.395098581327500E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    8.741072408361278E+13    2.578464746475500E+07    1.985230043852101E-11    1.137198932875461E+04    4.604709335063658E+04    4.604709335063658E+04    1.766046247482500E-01    7.780582936174787E+03    3.154396517391486E+33    8.791450896485728E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.509920492232500E+39    1.192786207202500E+13    5.013468561187500E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    8.841829384610178E+13    2.600964746475500E+07    2.222341718485199E-11    1.137198932875461E+04    4.604709335063658E+04    4.604709335063658E+04    1.768046247482500E-01    7.776629626181564E+03    3.156400834541150E+33    8.879581792667906E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.509920492232500E+39    1.334878702167500E+13    5.611838541047500E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    8.917334200725634E+13    2.618767058849625E+07    2.444397597581868E-11    1.137198932875461E+04    4.604709335063658E+04    4.604709335063658E+04    1.769046247482500E-01    7.773368954069392E+03    3.158246078901158E+33    8.952246654282461E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.486197977127501E+39    1.470924949650000E+13    6.170208520907500E+12
