  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.554381995240602E+14    1.878500000000000E+07    2.670368410718334E-15    2.214396764568841E-01    3.377799253653123E+03    3.060890832602148E+03    6.769067478181667E-03    1.969014154180768E+00    3.137672996173980E+33    2.805224860884012E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.132683839790832E+37    1.606277484895000E+09    5.116504936223334E+06
                        2    2.381916184109194E+30    3.138864053686529E+33    3.056067726527423E+14    2.123000000000000E+07    4.706712950787230E-14    2.253967572080540E-01    3.377799253653123E+03    3.074513136396540E+03    5.707626234055834E-03    1.955537165798784E+00    3.139885102155132E+33    3.148952280235486E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.870712642658331E+37    2.840462474825000E+10    7.802077350628334E+07
                        3    2.042512514869873E+30    3.140906150623735E+33    3.241836833943548E+14    2.245000000000000E+07    8.724041296620169E-14    2.274823277245540E-01    3.370030530949494E+03    3.081600621149563E+03    5.510510236741167E-03    1.946606815526029E+00    3.142321898451671E+33    3.322546253596919E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.852342662798330E+37    5.250227451328333E+10    1.303252468111667E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.403255673250291E+14    2.331000000000000E+07    1.246572990254194E-13    2.295871957874481E-01    3.377799253653123E+03    3.088704444242316E+03    5.132697498321667E-03    1.936279421319366E+00    3.144775596232114E+33    3.446090492022101E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.183025016783333E+38    7.508597431188333E+10    1.760924949650001E+08
                        5    2.075750774268462E+30    3.145813546184617E+33    3.488925310793911E+14    2.387500000000000E+07    1.602203635019737E-13    2.295871957874481E-01    3.385585885112144E+03    3.088704444242316E+03    4.782488248825166E-03    1.929715382458460E+00    3.147082151682124E+33    3.528961575183025E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.472327518461666E+38    9.660454902656668E+10    2.206504936223334E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.568997839572139E+14    2.433034874916083E+07    2.002831296460888E-13    2.295871957874481E-01    3.401213039527318E+03    3.088704444242316E+03    4.490418498992999E-03    1.922514434793591E+00    3.149680009178190E+33    3.601123028158324E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.832327518461666E+38    1.204882488251667E+11    2.673479919440001E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.633248216744509E+14    2.463534874916083E+07    2.509830364056436E-13    2.295871957874481E-01    3.409053645337084E+03    3.088704444242316E+03    4.206488248825166E-03    1.915731499142569E+00    3.152158562082015E+33    3.654811939688239E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.202327518461666E+38    1.515579986573333E+11    3.251152400978335E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.676375662631969E+14    2.482534874916083E+07    3.180520144564234E-13    2.317115399547354E-01    3.416912325609917E+03    3.095824643338563E+03    3.927488248825167E-03    1.910344466249598E+00    3.154396517391486E+33    3.692331358067533E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.512327518461666E+38    1.916277484895000E+11    3.951614875803335E+08
                        9    2.177074176049623E+30    3.155485171795693E+33    3.708287053503098E+14    2.495569749832166E+07    3.966662725098049E-13    2.317115399547354E-01    3.424789122011757E+03    3.095824643338563E+03    3.685418498993000E-03    1.905679563720692E+00    3.156400834541149E+33    3.719440221524421E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.812327518461666E+38    2.388369979860000E+11    4.783472347271668E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.730593389545744E+14    2.505534874916083E+07    4.703544693940848E-13    2.317115399547354E-01    3.440034553620980E+03    3.095824643338563E+03    3.507348749160833E-03    1.901999824502401E+00    3.158246078901158E+33    3.740075047933630E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.063025016783333E+38    2.829764976503334E+11    5.544632320418336E+08
