  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.877472394014848E+13    2.126508286192125E+07    3.870194434683859E-13    2.857158148401726E+04    5.797047050515943E+04    5.797047050515943E+04    2.134996511077000E-01    1.813052303855019E+04    3.137672996173980E+33    5.194336317516630E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.189197162655000E+40    2.328219879160000E+11    1.023289696125500E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    5.511200241018412E+13    2.398327221300500E+07    1.101534568095716E-11    2.870391201617107E+04    5.803275340979725E+04    5.803275340979725E+04    1.797273123741250E-01    1.811806475489351E+04    3.139885102155132E+33    5.642601409281991E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.772879516639999E+40    6.632862072025000E+12    2.880968561187500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.774002577545570E+13    2.524918407919375E+07    1.940302424083261E-11    2.896950604401184E+04    5.816653272272286E+04    5.816653272272286E+04    1.799273123741250E-01    1.810893727217990E+04    3.142321898451672E+33    5.898921505043939E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.386535703702500E+40    1.167294929510000E+13    5.059188440347500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.023840432542309E+13    2.614827657415875E+07    2.578283396970011E-11    2.937359552692874E+04    5.836333505792257E+04    5.836333505792257E+04    1.800363874244750E-01    1.809739368983787E+04    3.144775596232114E+33    6.094493468058195E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.936553148317499E+40    1.553664909370000E+13    6.722853349717500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.165146503574083E+13    2.675054969790000E+07    3.135506308658093E-11    2.978395313799902E+04    5.856088054693452E+04    5.856088054693452E+04    1.800909249496500E-01    1.808944825244513E+04    3.147082151682124E+33    6.236748324656505E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.221108118107499E+40    1.885488641747500E+13    8.163787021675000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.308350145738927E+13    2.728554969790000E+07    3.612247795632774E-11    3.005954066329820E+04    5.869587731864664E+04    5.869587731864664E+04    1.800454624748250E-01    1.808017075963843E+04    3.149680009178191E+33    6.371126601041548E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.481116840415000E+40    2.178219879160000E+13    9.411081951185000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.433903056344172E+13    2.769554969790000E+07    4.137712542227849E-11    3.048012738313796E+04    5.889462612034444E+04    5.889462612034444E+04    1.801000000000000E-01    1.807084779680065E+04    3.152158562082015E+33    6.481129900401202E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.672940572792498E+40    2.495497364055000E+13    1.077473813824750E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.528356744458231E+13    2.799600345041750E+07    4.647854986585891E-11    3.090725407260748E+04    5.909412591491541E+04    5.909412591491541E+04    1.801090750503500E-01    1.806296702781759E+04    3.154396517391486E+33    6.567657828832041E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.791125562722500E+40    2.798228601467500E+13    1.208202434545000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.606958913205850E+13    2.821645720293500E+07    5.125459239131068E-11    3.119323537348443E+04    5.923035194415467E+04    5.923035194415467E+04    1.801090750503500E-01    1.805573245126343E+04    3.156400834541150E+33    6.636777960098653E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.860218057687499E+40    3.080959838880000E+13    1.331841176992500E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.666597006991455E+13    2.838691095545250E+07    5.555491297006757E-11    3.134103048140626E+04    5.929437978521700E+04    5.929437978521700E+04    1.800636125755250E-01    1.804978254012287E+04    3.158246078901158E+33    6.694588135552967E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.894764305169999E+40    3.344598581327500E+13    1.446387424475000E+13
