  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.960443155167073E+13    2.100383286192125E+07    3.670757593336001E-13    2.724849173743867E+04    5.730178167498378E+04    5.730178167498378E+04    2.145996511077000E-01    1.706831012998078E+04    3.137672996173980E+33    5.286143200566325E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -1.854197162655000E+40    2.208219879160000E+11    9.697896961254999E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    5.611843245965577E+13    2.369827221300500E+07    1.030713883116239E-11    2.730805317119694E+04    5.732981495678564E+04    5.732981495678564E+04    1.796023123741250E-01    1.705630922520979E+04    3.139885102155132E+33    5.746163475900087E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -3.292879516639999E+40    6.207862072024999E+12    2.693468561187500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.880483705834597E+13    2.495543407919375E+07    1.824555280049424E-11    2.756073147616609E+04    5.746197382922298E+04    5.746197382922298E+04    1.798023123741250E-01    1.704752725222640E+04    3.142321898451672E+33    6.007944861726051E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -3.844035703702499E+40    1.097294929510000E+13    4.751688440347500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.135406017617504E+13    2.584952657415875E+07    2.428964530533916E-11    2.787697790934846E+04    5.762266495855354E+04    5.762266495855354E+04    1.799613874244750E-01    1.703641920395879E+04    3.144775596232114E+33    6.207400509264183E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -4.339053148317499E+40    1.463664909370000E+13    6.325353349717499E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.279395000910862E+13    2.645054969790000E+07    2.957554338651611E-11    2.819728888775695E+04    5.778385681187224E+04    5.778385681187224E+04    1.800409249496500E-01    1.702877423481108E+04    3.147082151682124E+33    6.352272551855142E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -4.593608118107499E+40    1.777988641747500E+13    7.688787021675000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.425150102799422E+13    2.698554969790000E+07    3.413526309852752E-11    2.845819518950675E+04    5.791706235888289E+04    5.791706235888289E+04    1.800204624748250E-01    1.701984116161851E+04    3.149680009178191E+33    6.488971312425793E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -4.826116840414999E+40    2.058219879160000E+13    8.866081951185000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.552792522052164E+13    2.739554969790000E+07    3.914885383219000E-11    2.878563143905809E+04    5.807912943581499E+04    5.807912943581499E+04    1.801000000000000E-01    1.701086330277646E+04    3.152158562082015E+33    6.600749091774438E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.000440572792498E+40    2.360497364055000E+13    1.016723813824750E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.648705661496711E+13    2.769850345041750E+07    4.400252349241008E-11    2.911728942085594E+04    5.824170191734010E+04    5.824170191734010E+04    1.801590750503500E-01    1.700327700049100E+04    3.154396517391486E+33    6.688569025460799E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.108625562722499E+40    2.650728601467500E+13    1.143202434545000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.728432389424888E+13    2.792145720293500E+07    4.861336746486071E-11    2.938670838272900E+04    5.837596290632164E+04    5.837596290632164E+04    1.801590750503500E-01    1.699630855102900E+04    3.156400834541150E+33    6.758640932669942E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.172718057687499E+40    2.920959838880000E+13    1.259341176992500E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.788849475914998E+13    2.809441095545249E+07    5.275657036261873E-11    2.945323035907873E+04    5.840478157690393E+04    5.840478157690393E+04    1.801386125755250E-01    1.699057728153083E+04    3.158246078901158E+33    6.817187104999134E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.204764305169999E+40    3.177098581327500E+13    1.371387424475000E+13
                       11    1.859294861836117E+30    3.159175660515709E+33    6.845524734083270E+13    2.826134158422875E+07    5.672820996430441E-11    2.972575774418154E+04    5.853941850332638E+04    5.853941850332638E+04    1.801386125755250E-01    1.698479545375517E+04    3.160465144316857E+33    6.880399371422052E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000001E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000001E-04    0.000000000000000E+00    7.682065000000000E-03   -5.216810552652499E+40    3.415283571257500E+13    1.475479919440000E+13
