  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.260138703231473E+14    1.878965125083917E+07    3.853584355229050E-15    2.069239677777228E+00    5.387888343898930E+03    5.121991152511951E+03    4.474459674980358E-02    5.262782747865026E+00    3.137672996173980E+33    2.480099908772620E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.057634620696673E+39    2.319764976503334E+09    1.081134984991170E+08
                        2    2.381916184109194E+30    3.138864053686529E+33    2.700061114313767E+14    2.123000000000000E+07    6.869714438874540E-14    2.050268774381297E+00    5.271601725320153E+03    5.110210899759728E+03    2.742406498035014E-02    5.179422839174821E+00    3.139885102155132E+33    2.781517577689286E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.168536853841675E+39    4.138134956363333E+10    8.522570972961758E+08
                        3    2.042512514869873E+30    3.140906150623735E+33    2.862974041064806E+14    2.245500000000000E+07    1.276041709274764E-13    1.957991478885397E+00    5.212523690045660E+03    5.051714799307101E+03    2.287514894553512E-02    5.131603030546945E+00    3.142321898451671E+33    2.933962277612475E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.120849227966678E+39    7.683479919440001E+10    1.395916763404017E+09
                        4    2.832426231693510E+30    3.143737646279609E+33    3.004950514160144E+14    2.331965125083917E+07    1.819134750495219E-13    1.940040505107486E+00    5.189836899278382E+03    5.040096177682032E+03    2.024103967728845E-02    5.079018871344943E+00    3.144775596232114E+33    3.042615994966308E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.025489120553345E+39    1.094882488251667E+11    1.895163231036692E+09
                        5    2.075750774268462E+30    3.145813546184617E+33    3.080281475772472E+14    2.388465125083917E+07    2.338507055900110E-13    1.946171771026898E+00    5.191102389959945E+03    5.041355853962068E+03    1.876411012708177E-02    5.045754792907781E+00    3.147082151682124E+33    3.115712427192396E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.560364036636680E+39    1.406277484895000E+11    2.367202720823365E+09
                        6    2.536204859616139E+30    3.148350757179629E+33    3.151143378612319E+14    2.434000000000000E+07    2.903119214329019E-13    1.952359768851367E+00    5.191102389959945E+03    5.042618434095831E+03    1.752298801477677E-02    5.009482012055207E+00    3.149680009178190E+33    3.179935722169211E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.088263969503347E+39    1.747672481538333E+11    2.869469661938374E+09
                        7    2.658863899309889E+30    3.151009261176752E+33    3.208728065726102E+14    2.465000000000000E+07    3.595764272554621E-13    1.946171771026898E+00    5.179163185772447E+03    5.041355853962068E+03    1.632674839072343E-02    4.975462435351038E+00    3.152158562082015E+33    3.228305074155638E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.544071407405016E+39    2.168369979860000E+11    3.457771492283382E+09
                        8    2.299588061822812E+30    3.153307862987279E+33    3.247882082585174E+14    2.485000000000000E+07    4.484538044670517E-13    1.875776837873388E+00    5.143510077181507E+03    4.995136425677774E+03    1.484865129520175E-02    4.949222106883610E+00    3.154396517391486E+33    3.262474233672699E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.858021373838349E+39    2.701159973146667E+11    4.129773121228395E+09
                        9    2.177074176049623E+30    3.155485171795693E+33    3.277066384760225E+14    2.498500000000000E+07    5.554492300700897E-13    1.910650132969212E+00    5.155367092465485E+03    5.018192927830673E+03    1.402542911576342E-02    4.926342734048299E+00    3.156400834541149E+33    3.287276828133607E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.106853828523350E+39    3.343252468111667E+11    5.027339592410076E+09
                       10    1.830131848467525E+30    3.157316497286606E+33    3.297487271506989E+14    2.508000000000000E+07    6.571195212684635E-13    1.910650132969212E+00    5.156626768745522E+03    5.018192927830673E+03    1.331731687590508E-02    4.908357581204343E+00    3.158246078901158E+33    3.306241634082494E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.285921306705016E+39    3.955344963076667E+11    5.838863602193424E+09
                       11    1.859294861836117E+30    3.159175660515709E+33    3.314995996658000E+14    2.517500000000000E+07    7.772687044622164E-13    1.910650132969212E+00    5.155367092465485E+03    5.018192927830673E+03    1.264338962597674E-02    4.891040006242688E+00    3.160465144316857E+33    3.324773104484706E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.446383781530016E+39    4.677437458041667E+11    6.766649952535107E+09
                       12    2.578717062651663E+30    3.161754628118005E+33    3.334550212311412E+14    2.533500000000000E+07    9.369527985397838E-13    1.910650132969212E+00    5.155367092465485E+03    5.018192927830673E+03    1.190783765642624E-02    4.869078565099154E+00    3.162997384287191E+33    3.343822970184504E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.634753761390017E+39    5.651622447971667E+11    7.994390869866796E+09
                       13    2.486248050024721E+30    3.164240140456377E+33    3.353095728057595E+14    2.554500000000000E+07    9.575491491348927E-13    1.910650132969212E+00    5.155367092465485E+03    5.018192927830673E+03    1.179877320711190E-02    4.847989928337356E+00    3.165724488424853E+33    3.363945952755256E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.813821239571683E+39    5.768597431188334E+11    8.189705544270134E+09
                       14    2.968922615677449E+30    3.167208836393329E+33    3.374796177452916E+14    2.573465125083916E+07    9.594285917892175E-13    1.899152544964003E+00    5.144766856286495E+03    5.007905292963807E+03    1.176854045526574E-02    4.823325616991700E+00    3.168541071006697E+33    3.383928885130844E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083687999999999E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.003707370768335E+40    5.776504936223334E+11    8.159478092941799E+09
