  days post max Lbol                      0.9
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.977037307397517E+13    2.095158286192125E+07    3.630870225066430E-13    2.698387378812295E+04    5.716804390894865E+04    5.716804390894865E+04    2.148196511077000E-01    1.685586754826690E+04    3.137672996173980E+33    5.304504577176263E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.787197162655000E+40    2.184219879160000E+11    9.590896961255000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    5.631971846955009E+13    2.364127221300500E+07    1.016549746120343E-11    2.702888140220211E+04    5.718922726618331E+04    5.718922726618331E+04    1.795773123741250E-01    1.684395811927305E+04    3.139885102155132E+33    5.766875889223705E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.196879516640000E+40    6.122862072025000E+12    2.655968561187500E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.901779931492402E+13    2.489668407919375E+07    1.801405851242657E-11    2.727897656259694E+04    5.732106205052300E+04    5.732106205052300E+04    1.797773123741250E-01    1.683524524823570E+04    3.142321898451672E+33    6.029749533062473E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.735535703702499E+40    1.083294929510000E+13    4.690188440347500E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.157719134632543E+13    2.578977657415875E+07    2.399100757246697E-11    2.757765438583241E+04    5.747453093867974E+04    5.747453093867974E+04    1.799463874244750E-01    1.682422430678297E+04    3.144775596232114E+33    6.229981917505380E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.219553148317499E+40    1.445664909370000E+13    6.245853349717500E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.302244700378218E+13    2.639054969790000E+07    2.921963944650315E-11    2.787995603770854E+04    5.762845206485978E+04    5.762845206485978E+04    1.800309249496500E-01    1.681663943128427E+04    3.147082151682124E+33    6.375377397294870E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.468108118107499E+40    1.756488641747500E+13    7.593787021675000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.448510094211521E+13    2.692554969790000E+07    3.373782012696747E-11    2.813792609474847E+04    5.776129936693014E+04    5.776129936693014E+04    1.800154624748250E-01    1.680777524201453E+04    3.149680009178191E+33    6.512540254702642E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.695116840415000E+40    2.034219879160000E+13    8.757081951184999E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.576570415193763E+13    2.733554969790000E+07    3.870319951417230E-11    2.844673225024212E+04    5.791603009890910E+04    5.791603009890910E+04    1.801000000000000E-01    1.679886640397162E+04    3.152158562082015E+33    6.624672930049085E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.865940572792499E+40    2.333497364055000E+13    1.004573813824750E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.672775444904407E+13    2.763900345041750E+07    4.350731821772032E-11    2.875929649050564E+04    5.807121711782504E+04    5.807121711782504E+04    1.801690750503500E-01    1.679133899502568E+04    3.154396517391486E+33    6.712751264786551E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.972125562722500E+40    2.621228601467500E+13    1.130202434545000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.752727084668694E+13    2.786245720293500E+07    4.808512247957072E-11    2.902540298457792E+04    5.820508509875505E+04    5.820508509875505E+04    1.801690750503500E-01    1.678442377098212E+04    3.156400834541150E+33    6.783013527184201E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.035218057687499E+40    2.888959838880000E+13    1.244841176992500E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.813299969699707E+13    2.803591095545250E+07    5.219690184112896E-11    2.907567033461322E+04    5.822686193524132E+04    5.822686193524132E+04    1.801536125755250E-01    1.677873622981242E+04    3.158246078901158E+33    6.841706898888367E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.066764305170000E+40    3.143598581327500E+13    1.356387424475000E+13
