  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    7.892354560515300E+13    1.906616186618875E+07    9.063207416797858E-14    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    2.209675131797250E-01    4.158392103686204E+03    3.137672996173980E+33    8.532472433790284E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.234219064687500E+38    5.458821096432500E+10    2.293248682027500E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    9.172590307065269E+13    2.156418498993000E+07    2.000226044509591E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.814115618706250E-01    4.153752338697606E+03    3.139885102155132E+33    9.414721966001491E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.988267755587500E+38    1.206739959720000E+12    4.963006086362500E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    9.656853624937712E+13    2.276616186618875E+07    3.753573126190541E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.765324868202750E-01    4.150546933945376E+03    3.142321898451672E+33    9.876877787746950E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.062707749376750E+39    2.259294929510000E+12    9.259503450417500E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.009690195055619E+14    2.361313874244750E+07    5.185745733599592E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.740929492951000E-01    4.146577933072071E+03    3.144775596232114E+33    1.021856504553522E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.323054605495500E+39    3.123711156852500E+12    1.276739959720000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    1.034022814051424E+14    2.419116186618875E+07    6.438893156711425E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.724534117699250E-01    4.143878416487069E+03    3.147082151682124E+33    1.046062030901888E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.420913591397500E+39    3.874173631677500E+12    1.580924949650000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    1.058101247752353E+14    2.470418498993000E+07    7.588887084974017E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.712534117699250E-01    4.140751711415936E+03    3.149680009178191E+33    1.068407029610649E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.445098581327500E+39    4.566497364055000E+12    1.869063692097500E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    1.078712811468946E+14    2.509418498993000E+07    8.916164880848141E-12    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.700138742447500E-01    4.137629623647967E+03    3.152158562082015E+33    1.086278660255908E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.386795701040750E+39    5.370913591397500E+12    2.187202434545000E+12
                        8    2.299588061822813E+30    3.153307862987279E+33    1.093844509042870E+14    2.538220811367125E+07    1.026941012177599E-11    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.694580365181750E-01    4.134997901065193E+03    3.154396517391486E+33    1.099996590143568E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.286515944495250E+39    6.189283571257500E+12    2.521387424475000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.106148671244266E+14    2.559720811367125E+07    1.161217148987162E-11    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.699603488923000E-01    4.132570678872201E+03    3.156400834541150E+33    1.110706954093269E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.150585315719000E+39    6.987653551117500E+12    2.845572414405000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.115265236942273E+14    2.576220811367125E+07    1.292057731577871E-11    4.831721339944335E+03    3.718415681941096E+04    3.718415681941096E+04    1.704998864174750E-01    4.130563152448349E+03    3.158246078901158E+33    1.119443617876812E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -9.997945652155000E+38    7.779977283495000E+12    3.167664909370000E+12
