  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.632544467973570E+34    1.826859000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.084864737410555E+14    1.884604624748250E+07    3.487362059109386E-14    1.292351656297050E+03    2.668671092423749E+04    2.674823014643396E+04    2.230441622734250E-01    1.384760092009290E+03    3.137672996173980E+33    1.180788846479238E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.800034074757500E+38    2.102786207202500E+10    8.411376066222500E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.276712955547920E+14    2.135104624748250E+07    6.966204728414041E-13    1.252875340300783E+03    2.654034325350782E+04    2.654034325350782E+04    1.594255496979000E-01    1.382630728837408E+03    3.139885102155132E+33    1.312263419855015E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.197744417137500E+38    4.193711156852500E+11    1.540924949650000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.347813884162110E+14    2.257604624748250E+07    1.313320203623012E-12    1.268763580228094E+03    2.660152506337630E+04    2.662533319232577E+04    1.487487870216750E-01    1.381242431525489E+03    3.142321898451672E+33    1.379416324568409E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.434969568187500E+38    7.917191076292500E+11    2.785803651817500E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.411018764974708E+14    2.342302312374125E+07    1.850847451707047E-12    1.280503305094192E+03    2.666284791188262E+04    2.668671092423749E+04    1.444697119713250E-01    1.379553132123258E+03    3.144775596232114E+33    1.428235259064774E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.472194719237501E+38    1.114416227342500E+12    3.822543611537500E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.445451753154840E+14    2.399302312374125E+07    2.326727679838398E-12    1.280503305094192E+03    2.666284791188262E+04    2.668671092423749E+04    1.415301744461500E-01    1.378419669888024E+03    3.147082151682124E+33    1.462343195159650E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.072429857245500E+39    1.402554969790000E+12    4.705098581327500E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    1.479234637164459E+14    2.449604624748250E+07    2.765321030127300E-12    1.280503305094192E+03    2.666284791188262E+04    2.668671092423749E+04    1.393906369209750E-01    1.377117940991849E+03    3.149680009178191E+33    1.493466088901322E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.221872615805000E+39    1.664647464755000E+12    5.513699798600000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    1.507697540638185E+14    2.486906937122375E+07    3.301760414996889E-12    1.280503305094192E+03    2.666284791188262E+04    2.668671092423749E+04    1.371510993958000E-01    1.375829422137751E+03    3.152158562082015E+33    1.517977123987786E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.403733873357500E+39    1.986739959720000E+12    6.472301015872500E+11
                        8    2.299588061822813E+30    3.153307862987279E+33    1.528256707337387E+14    2.513406937122375E+07    3.868094167665759E-12    1.280503305094192E+03    2.666284791188262E+04    2.668671092423749E+04    1.351510993958000E-01    1.374754908539711E+03    3.154396517391486E+33    1.536455583917909E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.591641378392500E+39    2.328832454685000E+12    7.470902233145000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    1.544654460498432E+14    2.531906937122375E+07    4.461665819252838E-12    1.276168031935746E+03    2.666284791188262E+04    2.666284791188262E+04    1.334115618706250E-01    1.373779040870822E+03    3.156400834541150E+33    1.550615742196211E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.785595130910000E+39    2.686971197132500E+12    8.493457202935000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    1.556577023893991E+14    2.545209249496500E+07    5.061167164576691E-12    1.276168031935746E+03    2.666284791188262E+04    2.666284791188262E+04    1.318720243454500E-01    1.372983403397237E+03    3.158246078901158E+33    1.561918353644423E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.959548883427500E+39    3.049063692097500E+12    9.505780935312500E+11
